2022-09-21 16:03:19.821515,1,278.28033,193.18813,1322.1785,284.5919,232.78816,1309.5127,295.59448,346.37146,1295.1394,297.45474,420.5131,1236.2404,287.32022,260.9538,1305.9188,339.85822,256.3262,1286.5106,370.9284,325.7651,1051.4412,366.34222,397.2654,825.0392,365.10535,416.54788,779.7588,287.32022,260.9538,1305.9188,236.0708,266.8276,1321.4257,189.95316,319.46487,1063.2124,144.55719,381.58255,830.0747,132.23586,398.44247,783.44714,328.50458,437.66956,1178.4995,358.27112,414.04294,831.4473,358.27112,621.8744,831.4473,259.3636,424.64655,1231.8569,259.3636,573.7759,1231.8569,259.3636,714.0526,1231.8569
2022-09-21 16:03:19.854132,1,278.58145,193.17924,1322.1307,284.67688,232.73096,1309.9004,295.69525,346.28625,1295.6798,297.3624,420.417,1236.2163,287.40903,260.88855,1306.3452,339.93954,256.28662,1286.4988,370.66013,326.02933,1051.1344,365.54825,397.3737,824.7849,364.16962,416.6145,779.515,287.40903,260.88855,1306.3452,236.04454,266.69266,1321.4462,190.05869,318.63455,1061.9114,144.36255,381.1772,829.27924,131.96393,398.1467,782.7528,328.37958,437.79553,1178.7372,358.08356,414.06635,831.8096,202.37662,619.0145,556.1474,259.49023,426.5876,1231.8704,206.3279,430.89728,862.0606,10.671547,639.4005,530.6305
2022-09-21 16:03:19.889265,1,278.8737,193.14594,1322.0911,284.76312,232.67754,1310.3049,295.75018,346.21826,1296.1914,297.15424,420.343,1236.1313,287.48718,260.828,1306.7771,340.01318,256.25372,1286.4895,370.37024,326.20908,1050.9893,365.40524,397.7506,824.7619,364.06644,417.04193,779.5164,287.48718,260.828,1306.7771,236.00604,266.53275,1321.4652,190.24356,317.8444,1060.9375,144.10634,380.48975,828.62036,131.58998,397.4845,782.1569,328.17398,438.053,1179.2736,357.96783,414.19977,832.58093,357.96783,621.7611,832.58093,259.73257,429.1632,1231.8978,210.69075,431.31448,863.3407,210.69075,631.48065,863.3407
2022-09-21 16:03:19.921730,1,279.1729,193.11346,1322.0553,284.86093,232.65349,1310.7412,295.80435,346.19083,1296.5818,296.96713,420.31433,1236.0234,287.57355,260.79663,1307.2026,340.08215,256.2725,1286.5016,370.05017,326.32913,1050.7639,365.09518,398.52612,825.0423,363.76,417.98047,779.89795,287.57355,260.79663,1307.2026,235.97842,266.39276,1321.494,190.41302,316.94586,1059.9775,143.32771,379.39648,827.8706,130.55417,396.3384,781.4492,327.9218,438.28152,1179.97,357.71417,414.38785,833.421,357.71417,621.7477,833.421,259.01617,425.36975,1231.8191,225.14209,431.4332,857.7861,225.14209,632.903,857.7861
2022-09-21 16:03:19.955586,1,279.4479,193.07321,1322.0238,284.96222,232.6448,1311.2107,295.8351,346.19882,1296.7252,296.6689,420.33386,1235.9049,287.65625,260.78058,1307.5914,340.14218,256.31772,1286.5116,369.53296,326.56912,1050.6617,364.47528,401.48727,821.3581,363.10483,421.78745,775.4974,287.65625,260.78058,1307.5914,235.95361,266.2606,1321.5249,190.23929,317.33148,1060.6217,141.08954,379.9479,823.4049,127.65349,397.06534,775.96155,327.75256,437.62454,1180.537,357.45224,414.6309,833.0051,357.45224,622.1028,833.0051,258.89963,426.0956,1231.8688,234.07306,434.41882,856.4691,234.07306,636.2068,856.4691
2022-09-21 16:03:19.987884,1,279.748,193.01704,1322.0018,285.0733,232.64224,1311.7087,295.86557,346.214,1296.8793,296.3979,420.35925,1235.7545,287.74622,260.7704,1308.0044,340.21878,256.34158,1286.5509,368.9877,326.8251,1050.7498,365.14545,400.14084,820.9187,364.10352,420.02243,774.9525,287.74622,260.7704,1308.0044,235.9389,266.12756,1321.5728,190.07841,318.0157,1061.7091,139.94385,378.8508,824.6747,126.24759,395.47034,777.2678,327.61642,437.07834,1181.5118,356.85004,415.74197,832.3538,356.85004,623.3858,832.3538,258.64456,425.26956,1231.8348,239.7189,438.0601,853.9269,239.7189,640.4581,853.9269
2022-09-21 16:03:20.021642,1,280.04474,192.94136,1321.9814,285.18622,232.64038,1312.2402,295.88467,346.24435,1297.0457,295.994,420.4029,1235.5376,287.83438,260.76062,1308.446,340.28998,256.3643,1286.6238,368.37335,327.01852,1050.6421,365.84406,398.6083,820.0026,365.15723,418.0469,773.87476,287.83438,260.76062,1308.446,235.90971,265.95303,1321.6823,189.93864,319.03897,1063.2114,142.72156,377.17438,824.9542,129.80464,393.07816,777.3028,327.40646,436.51675,1183.106,356.14893,416.5909,832.5566,356.14893,624.19476,832.5566,258.37714,425.01743,1231.9062,238.31537,440.0133,852.6682,238.31537,642.72046,852.6682
2022-09-21 16:03:20.059651,1,280.33762,192.85225,1321.9685,285.3019,232.6391,1312.8048,295.9047,346.29306,1297.115,295.82526,420.46417,1235.3003,287.92447,260.75082,1308.8888,340.37082,256.35938,1286.7452,367.81415,327.22675,1050.6005,365.40552,400.19418,821.61707,364.75317,419.9564,775.8204,287.92447,260.75082,1308.8888,235.90027,265.79105,1321.8419,189.48015,320.37387,1065.288,140.73918,379.1598,828.20764,127.43904,395.20096,780.79156,327.37347,436.00848,1184.4624,355.47125,417.1432,832.782,205.24353,614.87646,534.49945,258.38065,424.9994,1232.0413,230.39293,440.01303,852.5552,230.39293,642.75854,852.5552
2022-09-21 16:03:20.089658,1,280.64407,192.75539,1321.961,285.42386,232.64027,1313.363,295.926,346.3541,1297.1593,295.75085,420.5378,1235.0598,288.01938,260.74384,1309.3208,340.47043,256.36356,1287.3188,367.5985,327.36624,1050.8622,365.41794,399.89645,822.0481,364.82755,419.53336,776.2853,288.01938,260.74384,1309.3208,235.90451,265.6236,1322.0889,188.56204,322.7137,1068.9219,141.75348,382.20386,832.25,129.00441,398.40695,784.91565,327.4729,435.50235,1185.9965,354.92535,416.45926,834.16895,354.92535,623.6864,834.16895,258.5079,425.0557,1232.6003,223.86086,440.17355,853.25476,223.86086,642.7654,853.25476
2022-09-21 16:03:20.123505,1,280.91702,192.65732,1321.964,285.54135,232.64157,1313.9187,295.94598,346.42108,1297.1931,295.6855,420.61795,1234.8328,288.11057,260.737,1309.7487,340.56616,256.3731,1288.0227,367.3325,327.42953,1050.7373,365.2803,400.13898,822.45435,364.7251,419.8091,776.7977,288.11057,260.737,1309.7487,235.90305,265.44656,1322.3511,186.56853,326.82175,1075.9799,144.58359,378.03253,835.02783,133.10092,392.03842,786.8374,327.6964,435.0179,1188.1882,354.30524,415.3063,836.5846,354.30524,621.9491,836.5846,258.67352,425.12204,1233.7102,224.80685,440.22757,854.31464,224.80685,642.5818,854.31464
2022-09-21 16:03:20.155851,1,281.19037,192.56886,1321.9816,285.6558,232.64273,1314.4475,295.96658,346.48676,1297.2194,295.60162,420.69876,1234.5438,288.1997,260.73065,1310.1545,340.65915,256.38376,1288.7672,366.99002,327.62738,1050.5521,365.0485,402.19855,818.83246,364.52042,422.48126,772.4885,288.1997,260.73065,1310.1545,235.89642,265.26004,1322.5981,183.30106,330.73227,1084.9076,149.46902,379.45227,838.8915,140.17305,392.83902,789.68823,327.47433,434.73087,1188.2334,354.54602,413.5712,837.7809,354.54602,619.93414,837.7809,258.81665,425.1323,1234.7319,224.58122,440.689,855.08606,224.58122,642.8756,855.08606
2022-09-21 16:03:20.190156,1,281.48645,192.48764,1322.0085,285.7752,232.64357,1314.9534,295.98764,346.54993,1297.2422,295.5445,420.77676,1234.2621,288.29285,260.72467,1310.5424,340.76248,256.37872,1289.461,367.10754,327.61404,1050.5331,364.89413,403.60117,816.43463,364.28986,424.34583,769.6149,288.29285,260.72467,1310.5424,235.90448,265.0824,1322.8491,181.0234,334.22415,1094.0953,153.37376,379.55774,844.9118,145.76408,392.03436,795.0751,327.28378,434.47095,1188.2076,354.8277,411.86078,838.93225,354.8277,617.957,838.93225,259.033,425.37393,1235.9175,224.76218,441.3153,856.09265,224.76218,643.28033,856.09265
2022-09-21 16:03:20.222211,1,281.7861,192.40486,1322.0265,285.9009,232.6449,1315.3981,296.00888,346.61227,1297.2599,295.56183,420.85315,1233.9988,288.39102,260.72083,1310.8828,340.8706,256.38675,1290.089,367.25797,327.6168,1050.8322,365.40225,401.69913,817.2349,364.8961,421.90585,770.5155,288.39102,260.72083,1310.8828,235.9275,264.91385,1323.1061,178.87817,334.74295,1098.3275,151.56483,378.19135,850.55066,144.0744,390.10666,800.9953,327.15152,434.40436,1188.1409,354.8629,411.86197,838.7955,354.8629,618.0095,838.7955,259.3626,425.99542,1236.8175,224.37315,442.14658,857.0426,224.37315,643.9051,857.0426
2022-09-21 16:03:20.254751,1,282.07144,192.37964,1322.0516,286.03067,232.70383,1315.9023,296.0307,346.7192,1297.2803,295.63376,420.97333,1233.8853,288.4926,260.7736,1311.2683,341.00522,256.40747,1290.6666,367.349,327.64578,1051.0234,365.63116,400.67294,818.21356,365.16324,420.5662,771.6516,288.4926,260.7736,1311.2683,236.01282,264.90503,1323.4115,179.60075,334.33575,1096.4479,152.96228,377.47864,850.03357,145.6672,389.29352,800.75073,327.18335,434.03772,1187.8032,354.89307,411.9096,837.9427,354.89307,618.28595,837.9427,259.38245,425.63422,1236.4849,224.93385,442.6723,856.0901,224.93385,644.6739,856.0901
2022-09-21 16:03:20.288528,1,282.20425,192.3674,1322.0781,286.16098,232.76027,1316.4343,296.05075,346.8109,1297.3048,295.71042,421.0767,1233.8256,288.59442,260.82333,1311.6752,341.14163,256.43704,1291.2493,367.44125,327.63605,1051.0249,366.0354,399.37604,818.4726,365.6526,418.91083,771.96216,288.59442,260.82333,1311.6752,236.09239,264.89148,1323.7683,180.58215,333.65442,1093.6691,152.77031,377.68466,848.27234,145.15839,389.73544,799.193,327.19238,433.8256,1187.4513,354.87372,412.19092,837.0603,354.87372,618.8052,837.0603,259.39203,425.42343,1235.7253,225.64496,442.64706,855.114,225.64496,644.8992,855.114
2022-09-21 16:03:20.322380,1,282.2518,192.31444,1322.1102,286.28143,232.75623,1316.9321,296.06506,346.82895,1297.3351,295.73727,421.10205,1233.8397,288.68777,260.81317,1312.0574,341.23102,256.50687,1291.8048,367.40454,327.6277,1050.503,365.97427,399.4156,818.9547,365.58536,418.93646,772.645,288.68777,260.81317,1312.0574,236.14853,264.79733,1324.1548,181.81204,332.3993,1089.3801,152.54811,377.9771,844.9796,144.53918,390.4508,796.0995,327.1682,433.8608,1187.5408,354.73706,412.7146,836.7065,354.73706,619.4379,836.7065,259.4516,425.34207,1235.9492,227.77646,442.5995,855.16675,227.77646,644.86035,855.16675
2022-09-21 16:03:20.352668,1,282.27042,192.26923,1322.1434,286.39246,232.74664,1317.3127,296.07706,346.8339,1297.359,295.76135,421.114,1233.8749,288.77383,260.80008,1312.3495,341.3525,256.5093,1292.2656,367.46594,327.7889,1050.5417,365.37195,400.5697,820.654,364.80396,420.3094,774.67645,288.77383,260.80008,1312.3495,236.22876,264.7629,1324.5015,183.35605,330.5127,1084.0171,148.973,378.5553,840.47235,139.55814,391.71048,791.7634,327.148,433.83643,1187.5074,354.46936,414.64392,835.006,354.46936,621.8113,835.006,259.48758,425.3032,1235.9014,229.86682,442.53696,855.0215,229.86682,644.8547,855.0215
2022-09-21 16:03:20.388195,1,282.2789,192.24258,1322.1803,286.5016,232.7429,1317.4277,296.09247,346.83414,1297.3552,295.78674,421.12228,1233.9343,288.86008,260.79904,1312.4343,341.46835,256.5959,1292.7046,367.5559,327.98093,1050.7485,365.23206,400.76093,821.5268,364.60242,420.47864,775.68243,288.86008,260.79904,1312.4343,236.30675,264.72858,1324.8634,184.71739,329.69653,1081.4196,146.4202,379.45047,838.8292,135.93944,393.0666,790.31116,327.16034,433.7086,1187.4939,354.71585,413.4289,835.8172,354.71585,620.4195,835.8172,259.52197,425.25076,1235.9089,228.12675,442.33487,855.1024,228.12675,644.6572,855.1024
2022-09-21 16:03:20.421297,1,282.28342,192.22495,1322.2174,286.6197,232.74164,1317.4725,296.1049,346.83282,1297.3535,295.82083,421.12888,1234.0065,288.9526,260.80252,1312.4666,341.62048,256.65622,1293.1384,367.60876,328.12473,1051.0577,365.53644,399.89316,821.50323,364.97473,419.34482,775.59235,288.9526,260.80252,1312.4666,236.39159,264.70847,1325.1978,186.13564,328.7607,1078.8702,146.86566,380.10745,837.33203,136.12653,394.1492,789.0244,327.18066,433.5532,1187.4333,354.7343,414.14246,834.9583,190.37448,604.9585,557.0293,259.5313,424.93484,1236.1885,230.32639,441.99106,855.21594,230.32639,644.31165,855.21594
2022-09-21 16:03:20.454394,1,282.28552,192.20923,1322.2509,286.7223,232.74033,1317.4791,296.11542,346.82617,1297.3501,295.8516,421.13034,1234.0815,289.0331,260.8067,1312.4695,341.7339,256.72943,1292.9846,367.67834,328.27133,1050.8269,365.5418,399.91403,821.53906,364.96292,419.3251,775.6815,289.0331,260.8067,1312.4695,236.4638,264.6899,1325.5244,186.31538,328.13223,1078.0725,147.2502,379.11176,836.78906,136.5683,393.0515,788.53235,327.18738,433.39453,1187.313,354.65784,414.7461,834.1116,141.48187,526.54156,634.4179,259.5427,424.6689,1236.3882,234.73431,441.4713,855.4335,234.73431,643.76685,855.4335
2022-09-21 16:03:20.486149,1,282.2866,192.19548,1322.2816,286.81882,232.73897,1317.4741,296.1252,346.81467,1297.3461,295.85333,421.1276,1234.1589,289.10898,260.81113,1312.4633,341.82907,256.79663,1292.7937,366.8732,326.0444,1052.7935,365.42627,400.22897,820.31866,365.0326,420.41467,773.8237,289.10898,260.81113,1312.4633,236.52737,264.65366,1325.7745,187.90794,325.9329,1080.4937,148.0316,377.9699,835.0232,137.06721,392.27798,785.9291,327.1983,433.17328,1187.304,354.59772,415.26132,833.3838,354.59772,622.9375,833.3838,259.5531,424.3967,1236.9147,239.43365,440.90375,856.1599,239.43365,643.0552,856.1599
2022-09-21 16:03:20.520236,1,282.28754,192.17918,1322.3119,286.88312,232.73749,1317.4673,296.13156,346.79788,1297.3423,295.85205,421.1204,1234.2006,289.15976,260.815,1312.4556,341.8958,256.83173,1292.6412,366.39835,325.05145,1055.7963,365.34824,400.2065,820.35187,365.0615,420.72952,773.263,289.15976,260.815,1312.4556,236.57376,264.62662,1325.998,188.8811,324.79675,1083.6449,148.22012,377.5112,835.0813,136.99939,392.0582,785.3686,327.1955,432.87286,1187.1744,354.53555,416.4241,831.9525,354.53555,624.48724,831.9525,259.41586,423.65225,1236.346,240.66054,440.27814,855.3967,240.66054,642.6388,855.3967
2022-09-21 16:03:20.555111,1,282.28867,192.1703,1322.32,287.01654,232.73714,1317.459,296.14178,346.79163,1297.3412,295.85168,421.12518,1234.2144,289.26352,260.82162,1312.4475,342.01016,256.88245,1292.4257,366.23798,324.6362,1058.7339,365.3157,400.3196,820.19574,365.0629,421.0652,772.4881,289.26352,260.82162,1312.4475,236.65167,264.5763,1325.8287,189.72156,324.0786,1086.0883,148.4089,377.30856,834.543,136.9661,392.05225,784.234,327.22583,432.07074,1186.7047,354.59265,417.34338,829.84924,354.59265,625.9649,829.84924,259.28415,422.67462,1235.8252,241.74666,439.62033,854.5293,241.74666,642.21655,854.5293
2022-09-21 16:03:20.587309,1,282.28732,192.15979,1322.3218,287.10538,232.73708,1317.4458,296.14774,346.78802,1297.3414,295.85132,421.13315,1234.2267,289.33252,260.82794,1312.4364,342.07614,256.91614,1292.1466,366.73102,326.11298,1057.4121,365.38406,400.43033,820.4646,365.01556,420.76056,773.0751,289.33252,260.82794,1312.4364,236.7066,264.54138,1325.6871,189.35886,324.82822,1083.7603,148.65538,377.31192,834.3745,137.40926,391.81287,784.4974,327.31982,430.5268,1186.134,354.93637,416.39447,828.30615,354.93637,625.43695,828.30615,259.12253,420.28186,1236.0038,242.79962,438.77325,853.44183,242.79962,641.659,853.44183
2022-09-21 16:03:20.621127,1,282.28513,192.14616,1322.3226,287.13196,232.73698,1317.4211,296.1488,346.785,1297.3411,295.8511,421.14212,1234.2382,289.3533,260.8335,1312.4167,342.08917,256.92633,1291.8894,366.9723,326.79126,1055.4417,365.43777,400.64642,820.24725,365.01886,420.8091,773.2084,289.3533,260.8335,1312.4167,236.71013,264.53604,1325.4375,189.19998,325.5245,1081.705,149.11423,377.64795,834.1144,138.06117,392.02023,784.59625,327.27554,429.32172,1185.4749,355.12732,415.6125,826.92346,355.12732,625.038,826.92346,259.12192,418.55948,1236.231,242.74529,438.0572,852.7378,242.74529,641.14294,852.7378
2022-09-21 16:03:20.654435,1,282.28403,192.1413,1322.3208,287.17746,232.73541,1317.1267,296.15244,346.79517,1297.318,295.85098,421.1666,1234.236,289.38925,260.8443,1312.1891,342.13293,256.94904,1291.6227,367.1833,327.34918,1053.7599,365.44797,400.79898,819.9353,364.97495,420.82004,773.1704,289.38925,260.8443,1312.1891,236.73074,264.5176,1325.0717,189.17087,326.14236,1079.9155,149.53467,378.0895,833.78674,138.62315,392.39014,784.561,326.7238,428.70654,1183.0245,355.17825,415.7782,823.761,355.17825,626.04266,823.761,259.1873,419.20624,1236.1273,242.88329,438.18256,852.9701,242.88329,641.2467,852.9701
2022-09-21 16:03:20.686534,1,282.28296,192.13953,1322.3127,287.21228,232.73285,1316.6531,296.15607,346.81168,1297.2798,295.85083,421.19897,1234.226,289.4173,260.8582,1311.8231,342.17554,256.97156,1291.3538,367.3584,327.7692,1052.1997,365.4697,400.96884,819.50653,364.9555,420.8974,772.9679,289.4173,260.8582,1311.8231,236.75406,264.49768,1324.7169,189.16368,326.67178,1078.3768,149.50108,378.54694,833.4336,138.59624,392.8095,784.44495,326.4081,430.26895,1182.6888,355.06778,415.72812,825.1024,355.06778,625.68677,825.1024,259.21478,418.51758,1236.0206,242.8212,437.83554,852.478,242.8212,641.0518,852.478
2022-09-21 16:03:20.720274,1,282.28232,192.14018,1322.3005,287.26077,232.7302,1316.1648,296.161,346.83118,1297.24,295.85056,421.23508,1234.2134,289.456,260.8727,1311.4459,342.22607,256.99762,1291.1042,367.5421,328.16626,1051.0664,365.51202,401.08768,819.2118,364.95984,420.92233,772.8409,289.456,260.8727,1311.4459,236.7938,264.46793,1324.3806,189.24457,327.16504,1077.2305,149.57687,378.70868,833.11774,138.68015,392.86774,784.29517,326.18848,430.34097,1182.0364,355.26334,414.94003,825.1355,355.26334,624.92755,825.1355,259.2508,418.52487,1235.8013,242.02533,437.77,852.1623,242.02533,641.09766,852.1623
2022-09-21 16:03:20.753405,1,282.27896,192.13493,1322.2338,287.26816,232.72745,1315.6565,296.16275,346.84912,1297.1995,295.8504,421.26993,1234.2012,289.4629,260.88693,1311.0536,342.24188,257.00827,1290.872,367.6506,328.47394,1050.1552,365.57257,401.09503,818.8863,365.00775,420.83624,772.6325,289.4629,260.88693,1311.0536,236.80667,264.45572,1324.0485,189.03261,327.5328,1076.4084,149.4956,378.8468,832.96484,138.6428,392.93234,784.2761,326.18286,430.3904,1182.242,355.61386,414.96332,825.3842,355.61386,624.92596,825.3842,259.31412,419.64926,1235.6235,239.28455,438.102,852.357,239.28455,641.4205,852.357
2022-09-21 16:03:20.786493,1,282.27463,192.1286,1322.136,287.26306,232.7248,1315.134,296.16257,346.8705,1297.1598,295.8504,421.3086,1234.1982,289.4599,260.90143,1310.651,342.2483,257.01517,1290.669,367.68295,328.5401,1048.6653,365.61694,401.8098,818.48694,365.056,421.70374,772.4513,289.4599,260.90143,1310.651,236.8138,264.44818,1323.7445,188.71854,327.78006,1075.3175,149.30547,379.04266,832.44116,138.492,393.1072,783.8659,325.9093,430.54858,1181.3822,355.96686,414.15292,825.3697,355.96686,624.1589,825.3697,259.2817,418.7257,1234.6802,232.52937,437.68637,850.69336,232.52937,641.4408,850.69336
2022-09-21 16:03:20.826489,1,282.25858,192.10278,1321.6547,287.25314,232.72212,1314.6084,296.16183,346.89587,1297.1202,295.85147,421.34763,1234.4017,289.45303,260.91605,1310.2462,342.2514,257.02048,1290.4932,366.8079,326.2491,1050.3904,365.54266,402.33176,818.1172,365.19824,423.04456,771.66254,289.45303,260.91605,1310.2462,236.81552,264.44318,1323.4152,189.50697,326.5795,1078.8436,149.51022,378.8574,832.4512,138.49088,393.26028,783.17267,325.56055,431.10233,1180.3014,356.85062,412.68484,818.69727,356.85062,624.4434,818.69727,259.31265,420.0925,1233.8837,224.35489,438.53467,843.3198,224.35489,644.1105,843.3198
2022-09-21 16:03:20.853327,1,282.23077,192.05888,1320.796,287.24142,232.71947,1314.0891,296.16132,346.9239,1297.0806,295.8526,421.3898,1234.6019,289.44482,260.93057,1309.8463,342.25314,257.0246,1290.3381,366.21036,324.91272,1052.6174,365.4981,402.56668,818.58356,365.30383,423.74893,771.7768,289.44482,260.93057,1309.8463,236.81673,264.43848,1323.0999,190.14647,325.61203,1081.5618,149.6754,378.77228,832.7522,138.49469,393.45856,782.9903,325.55396,431.43948,1180.4304,357.60565,411.54938,814.51044,357.60565,624.4389,814.51044,259.39178,421.76233,1233.2561,221.5593,439.2935,838.1708,221.5593,646.17346,838.1708
