2022-09-21 16:05:52.195792,1,290.2581,199.08737,1166.4775,290.94662,243.55074,1205.3954,293.1753,357.39905,1254.4364,291.67606,434.936,1214.0015,291.54437,274.0862,1218.1685,346.50873,277.73154,1219.7247,368.59064,357.99747,985.7922,357.61877,424.57077,743.62427,354.50717,443.45117,695.1907,291.54437,274.0862,1218.1685,235.43399,277.04248,1217.9865,184.1914,378.77594,1089.8193,159.44682,418.9926,841.2272,152.6327,430.06738,791.5087,326.2564,454.04926,1162.1036,326.2564,615.01196,1162.1036,326.2564,766.4217,1162.1036,252.3494,443.18225,1214.9666,170.9342,441.4906,855.23047,170.9342,647.229,855.23047
2022-09-21 16:05:52.229564,1,290.9977,199.29477,1166.7056,291.10956,243.76524,1205.406,293.18768,357.58545,1254.5095,291.5107,435.1358,1213.909,291.66702,274.29703,1218.1965,346.68216,277.6466,1219.6902,368.52097,357.70972,985.7721,357.4781,424.704,742.8705,354.3423,443.7281,694.29016,291.66702,274.29703,1218.1965,235.61688,277.05377,1217.7374,184.58197,378.79352,1090.531,159.49738,419.00784,841.0415,152.58194,430.0943,791.1436,326.40405,454.11035,1162.9816,326.40405,614.9516,1162.9816,326.40405,766.247,1162.9816,252.06337,443.32574,1215.207,170.69098,441.4643,855.5811,170.69098,647.1184,855.5811
2022-09-21 16:05:52.267727,1,291.88455,199.49556,1166.92,291.24417,243.95914,1205.4174,293.1917,357.75443,1254.5764,291.21317,435.31467,1213.8258,291.76666,274.48752,1218.2234,346.82156,277.57626,1219.6614,368.476,357.53024,985.667,357.67056,424.85953,741.9597,354.59778,444.00623,693.21826,291.76666,274.48752,1218.2234,235.79297,277.0545,1217.7552,185.0093,378.85522,1090.9983,159.54218,418.94934,840.6615,152.51338,430.0151,790.5941,326.2869,454.06174,1163.0856,326.2869,614.8886,1163.0856,326.2869,766.1705,1163.0856,251.64166,443.4726,1215.4347,170.35458,441.3975,855.90784,170.35458,646.9731,855.90784
2022-09-21 16:05:52.295675,1,293.12427,199.78337,1167.218,291.28778,244.20854,1205.4291,293.18484,357.9744,1254.6635,290.9076,435.54758,1213.7164,291.79675,274.73227,1218.2555,346.9472,277.47537,1219.6196,368.44098,357.3679,985.38824,357.79773,425.0363,740.8938,354.76657,444.30798,691.99493,291.79675,274.73227,1218.2555,235.86098,277.12546,1217.7487,185.28928,379.07178,1091.3208,159.53485,418.95084,840.1695,152.41878,429.96964,789.9392,326.19095,453.98285,1163.5898,326.19095,614.74005,1163.5898,326.19095,765.95636,1163.5898,251.25531,443.40903,1215.9427,170.09283,441.30417,856.31067,170.09283,646.7831,856.31067
2022-09-21 16:05:52.330745,1,294.76334,200.13931,1167.5685,291.30865,244.4595,1205.4417,293.1746,358.1963,1254.7526,290.58484,435.78104,1213.606,291.80936,274.97855,1218.2887,347.06607,277.38364,1219.5813,368.43115,357.38922,985.4294,357.7306,425.24924,740.41315,354.68042,444.59268,691.4099,291.80936,274.97855,1218.2887,235.89485,277.21307,1217.7557,185.40895,379.2572,1091.7958,159.54413,418.81042,840.0981,152.39279,429.74643,789.75854,326.07935,453.84854,1164.3839,326.07935,614.4961,1164.3839,326.07935,765.60925,1164.3839,250.86353,443.4458,1215.9257,169.92441,441.1245,856.29376,169.92441,646.6075,856.29376
2022-09-21 16:05:52.362886,1,295.56528,200.3253,1167.744,291.31503,244.57217,1205.4541,293.1608,358.29285,1254.7936,290.28275,435.87823,1213.5598,291.81033,275.089,1218.3093,347.1134,277.28934,1219.5408,368.4275,357.39282,985.56793,357.6563,425.37375,740.244,354.5846,444.76086,691.17926,291.81033,275.089,1218.3093,235.95534,277.27087,1217.7761,185.67838,379.38162,1091.3993,159.56165,418.73166,839.3251,152.33553,429.61923,788.9102,326.16742,453.54657,1166.4016,326.16742,613.9162,1166.4016,326.16742,764.768,1166.4016,250.55254,443.44998,1216.2925,169.87476,440.83887,856.7234,169.87476,646.2188,856.7234
2022-09-21 16:05:52.395882,1,296.08603,200.47731,1167.8871,291.31793,244.67001,1205.468,293.14807,358.37683,1254.8289,290.17322,435.9665,1213.5177,291.80908,275.18494,1218.3295,347.2547,277.10086,1219.459,368.40146,357.26108,985.4771,357.65292,425.44458,740.02075,354.58676,444.89468,690.9295,291.80908,275.18494,1218.3295,235.98727,277.3533,1217.7994,185.98834,379.5919,1090.9005,159.58948,418.9164,838.59033,152.28139,429.80276,788.1283,326.74475,452.94458,1170.3148,326.74475,612.778,1170.3148,326.74475,763.12537,1170.3148,250.46323,443.3951,1216.8596,170.28185,440.35416,857.3894,170.28185,645.5745,857.3894
2022-09-21 16:05:52.437721,1,296.3567,200.61038,1168.0156,291.31934,244.77539,1205.4812,293.13623,358.46844,1254.8668,290.13446,436.065,1213.4703,291.80695,275.28827,1218.3496,347.367,277.00287,1219.4164,368.40247,357.26144,985.5623,357.64664,425.49344,739.94415,354.57767,444.96213,690.8205,291.80695,275.28827,1218.3496,235.99103,277.4404,1217.8258,185.83322,379.6172,1090.6906,159.4423,419.0049,838.2296,152.13422,429.91205,787.7374,327.09467,452.5733,1173.0046,327.09467,612.04016,1173.0046,327.09467,762.0428,1173.0046,250.47408,443.3255,1217.2938,170.75891,440.00824,857.8286,170.75891,645.12354,857.8286
2022-09-21 16:05:52.463036,1,296.2963,200.69263,1168.0995,291.32013,244.86935,1205.4946,293.1111,358.55045,1254.901,290.09494,436.15347,1213.4276,291.8008,275.3804,1218.3689,347.491,276.91174,1219.3766,368.40216,357.24142,985.67236,357.75366,425.52823,739.9906,354.71515,445.0138,690.85425,291.8008,275.3804,1218.3689,235.97618,277.52634,1217.8528,185.57986,379.5616,1090.0952,159.3642,419.09335,837.6297,152.10306,430.04276,787.1366,326.98505,452.63702,1172.5143,326.98505,612.17065,1172.5143,326.98505,762.23596,1172.5143,250.3941,442.95792,1217.2761,170.62222,440.04132,857.39526,170.62222,645.2603,857.39526
2022-09-21 16:05:52.496291,1,296.3204,200.8113,1168.2173,291.32074,244.99045,1205.5112,293.08868,358.65768,1254.9457,290.0777,436.26993,1213.3712,291.79526,275.49918,1218.3932,347.72687,276.73575,1219.3007,368.37582,357.22772,986.05914,357.6872,425.46042,740.3552,354.6376,444.92804,691.2144,291.79526,275.49918,1218.3932,235.92984,277.66125,1217.9039,185.42947,379.56085,1089.7036,159.27678,419.16324,837.2332,152.03201,430.13382,786.73914,326.9027,452.71448,1171.9238,326.9027,612.3284,1171.9238,326.9027,762.4694,1171.9238,250.41862,442.95905,1217.808,170.74863,440.1416,857.83466,170.74863,645.2555,857.83466
2022-09-21 16:05:52.530099,1,296.31778,200.87563,1168.2789,291.32123,245.05698,1205.5276,293.06165,358.716,1254.9707,290.06378,436.33362,1213.3402,291.7884,275.5644,1218.4121,347.75314,276.8191,1219.3384,368.349,357.22464,986.0613,357.5792,425.51956,740.4967,354.5072,445.00018,691.3838,291.7884,275.5644,1218.4121,235.91373,277.7594,1217.9384,185.41528,379.60663,1089.6472,159.26567,419.16922,837.26465,152.0226,430.1275,786.78815,326.9245,452.70856,1172.0276,326.9245,612.3084,1172.0276,326.9245,762.4361,1172.0276,250.4227,442.85028,1218.2583,170.82059,440.26257,858.0654,170.82059,645.3213,858.0654
2022-09-21 16:05:52.562264,1,296.31854,200.92902,1168.3289,291.32172,245.11113,1205.545,293.0327,358.76367,1254.9918,290.05127,436.38577,1213.3148,291.78098,275.6175,1218.4308,347.76398,276.8851,1219.3859,368.34854,357.2403,986.09045,357.55652,425.50983,740.52094,354.4782,444.98312,691.40704,291.78098,275.6175,1218.4308,235.91748,277.8494,1217.9706,185.39874,379.65826,1089.6051,159.23969,419.19458,837.2211,151.99385,430.14578,786.7443,326.9408,452.71902,1172.0406,326.9408,612.3171,1172.0406,326.9408,762.44305,1172.0406,250.43916,442.72485,1218.8965,170.93016,440.40878,858.44666,170.93016,645.3764,858.44666
2022-09-21 16:05:52.598480,1,296.3237,200.94687,1168.293,291.32224,245.12149,1205.5667,293.0043,358.77216,1254.9978,290.03348,436.39536,1213.3103,291.77374,275.62756,1218.4485,347.74365,276.9367,1219.4457,368.3468,357.23343,986.1034,357.61447,425.53076,740.45264,354.55276,445.01462,691.3225,291.77374,275.62756,1218.4485,235.95288,277.9274,1217.9965,185.33731,379.66483,1089.3594,159.21906,419.25003,836.92236,151.98332,430.2166,786.43494,326.906,452.7942,1171.7711,326.906,612.42896,1171.7711,326.906,762.5895,1171.7711,250.37729,442.74384,1218.6871,170.9357,440.6741,858.00696,170.9357,645.74677,858.00696
2022-09-21 16:05:52.629535,1,296.33008,200.9524,1168.2415,291.32278,245.11829,1205.588,292.97574,358.76855,1254.9993,290.01654,436.39188,1213.312,291.76645,275.62433,1218.4648,347.71185,276.97525,1219.5137,368.3469,357.22128,986.1206,357.64563,425.58902,740.4581,354.59274,445.09323,691.3256,291.76645,275.62433,1218.4648,236.00008,277.99448,1218.0182,185.28653,379.68015,1089.3125,159.19572,419.26526,836.8596,151.9673,430.23227,786.369,326.86893,452.88724,1171.4811,326.86893,612.5615,1171.4811,326.86893,762.7592,1171.4811,250.30215,442.81656,1218.3088,175.8008,440.90204,855.49384,175.8008,646.57715,855.49384
2022-09-21 16:05:52.662929,1,296.33694,200.95737,1168.1865,291.3233,245.11401,1205.6096,292.94928,358.76425,1255.0004,290.01144,436.38788,1213.3141,291.75974,275.6201,1218.4813,347.70892,276.96808,1219.5573,368.34845,357.1777,986.1459,357.67215,425.5598,740.48236,354.6264,445.06796,691.3497,291.75974,275.6201,1218.4813,236.05191,278.07047,1218.0416,185.23515,379.70074,1089.2622,159.17465,419.27762,836.8149,151.95457,430.24243,786.32544,326.84485,453.00235,1171.2164,326.84485,612.7127,1171.2164,326.84485,762.94434,1171.2164,250.19629,442.97058,1217.4027,192.76608,441.20157,849.4259,192.76608,648.34595,849.4259
2022-09-21 16:05:52.699116,1,296.34027,200.95718,1168.1553,291.32376,245.10773,1205.6299,292.92065,358.7582,1255.0006,290.00858,436.38214,1213.3169,291.7524,275.61383,1218.4966,347.69717,276.97116,1219.6075,368.35724,357.09824,986.14435,357.75,425.53424,740.4548,354.72385,445.0587,691.31683,291.7524,275.61383,1218.4966,236.09322,278.12592,1218.0571,185.08467,379.63498,1088.9889,159.10777,419.3119,836.53485,151.91008,430.30557,786.04407,326.81216,453.10458,1170.9044,326.81216,612.8575,1170.9044,326.81216,763.12915,1170.9044,250.06105,443.18848,1215.9797,261.12332,443.2145,850.54376,261.12332,650.0866,850.54376
2022-09-21 16:05:52.741861,1,296.3426,200.95973,1168.1294,291.32425,245.10481,1205.6497,292.89044,358.7553,1255.0021,290.0056,436.37982,1213.3181,291.74463,275.61087,1218.5117,347.6846,276.9764,1219.6545,368.36035,357.01886,986.1627,357.93384,425.48727,740.4968,354.95935,445.02,691.36365,291.74463,275.61087,1218.5117,236.07037,278.08145,1218.035,184.99718,379.51254,1088.758,159.06519,419.30966,836.3642,151.88,430.33658,785.88544,326.90698,452.66046,1170.8998,326.90698,612.414,1170.8998,326.90698,762.6863,1170.8998,249.91632,443.38678,1214.3245,292.54846,447.63556,860.2023,292.54846,652.1849,860.2023
2022-09-21 16:05:52.761429,1,296.46786,201.07278,1167.2125,291.32474,245.10393,1205.6704,292.86038,358.75446,1255.0045,290.00388,436.37973,1213.3182,291.73694,275.60995,1218.5277,347.6721,276.9796,1219.7146,368.36633,356.94424,986.29675,358.19604,425.41147,740.62244,355.29477,444.943,691.48755,291.73694,275.60995,1218.5277,236.08153,278.09024,1218.0319,185.12173,379.51947,1089.0542,159.11868,419.25513,836.6875,151.91486,430.2634,786.2142,327.10693,452.61127,1172.4796,327.10693,612.14954,1172.4796,327.10693,762.21936,1172.4796,249.90167,443.44095,1214.0303,287.49417,448.1001,856.8405,287.49417,653.45197,856.8405
2022-09-21 16:05:52.796656,1,296.59152,201.18901,1166.307,291.32526,245.10347,1205.6917,292.83005,358.7539,1255.0072,290.0021,436.38,1213.3181,291.72916,275.60938,1218.5443,347.6604,276.97986,1219.7816,368.3575,356.9353,986.5637,358.51355,425.3093,740.8342,355.70544,444.8138,691.68835,291.72916,275.60938,1218.5443,236.09439,278.10098,1218.0303,185.23038,379.51514,1089.3257,159.16196,419.20364,836.9948,151.94112,430.1972,786.5286,327.29642,452.52225,1174.2537,327.29642,611.8195,1174.2537,327.29642,761.6626,1174.2537,249.96463,443.48978,1214.3776,283.76562,448.3824,855.0818,283.76562,654.1566,855.0818
2022-09-21 16:05:52.829873,1,296.58585,201.18747,1166.3373,291.32574,245.10301,1205.7124,292.80084,358.75345,1255.0099,290.00082,436.3803,1213.318,291.72168,275.6089,1218.5604,347.5925,277.04605,1219.8586,368.35248,356.89844,986.6024,358.68372,425.1858,741.23535,355.92737,444.65308,692.1619,291.72168,275.6089,1218.5604,236.11856,278.1014,1218.0242,185.31892,379.51398,1089.6079,159.23769,419.0489,837.65466,152.01817,429.9925,787.26404,327.48053,452.38382,1176.2843,327.48053,611.4061,1176.2843,327.48053,760.9905,1176.2843,250.05786,443.55057,1214.777,274.8136,448.3757,851.3532,274.8136,655.05115,851.3532
2022-09-21 16:05:52.864010,1,296.60202,201.20688,1166.2083,291.32626,245.10286,1205.7351,292.7749,358.75348,1255.0128,289.99985,436.38107,1213.3176,291.71512,275.60864,1218.5781,347.4954,277.08813,1220.3104,368.32654,356.77917,986.8333,358.55554,424.8486,742.1272,355.77347,444.22958,693.186,291.71512,275.60864,1218.5781,236.15192,278.09384,1218.0153,185.40906,379.55496,1089.9022,159.21536,418.85492,838.5283,151.97188,429.72278,788.25354,327.71747,452.15192,1179.316,327.71747,610.7654,1179.316,327.71747,759.9652,1179.316,250.1808,443.62192,1215.1183,271.88556,448.0509,850.6952,271.88556,654.88617,850.6952
2022-09-21 16:05:52.896490,1,296.62604,201.23366,1166.0243,291.3268,245.10281,1205.7577,292.7624,358.7536,1255.0157,289.99942,436.38156,1213.3175,291.71216,275.60846,1218.5956,347.4846,277.0174,1220.6772,368.30264,356.65753,987.075,358.49066,424.4546,743.15247,355.70105,443.72986,694.368,291.71216,275.60846,1218.5956,236.20836,278.1471,1218.0264,185.47574,379.66714,1090.1226,159.16936,418.6861,839.4708,151.90323,429.4636,789.34045,327.89536,452.02396,1182.782,327.89536,610.1726,1182.782,327.89536,758.93524,1182.782,250.3432,443.61673,1215.6924,274.52338,447.56546,852.5618,274.52338,653.94794,852.5618
2022-09-21 16:05:52.931858,1,296.64822,201.25897,1165.8531,291.32736,245.10272,1205.7808,292.75174,358.75385,1255.0188,289.99908,436.38214,1213.3175,291.7097,275.60828,1218.6135,347.43942,276.9972,1221.1307,368.27713,356.5658,987.27606,358.61264,423.9935,743.8087,355.86734,443.1471,695.11523,291.7097,275.60828,1218.6135,236.23557,278.1571,1218.0228,185.31989,379.68933,1090.3704,159.22226,418.59207,840.2977,152.02077,429.32706,790.2832,327.9169,452.26303,1186.0391,327.9169,609.97736,1186.0391,327.9169,758.3315,1186.0391,250.48962,443.44354,1216.1924,274.78915,447.0681,853.2515,274.78915,653.28375,853.2515
2022-09-21 16:05:52.961390,1,296.66925,201.28339,1165.6906,291.3279,245.10263,1205.8038,292.6571,358.75415,1255.0219,289.99554,436.3849,1213.3163,291.6847,275.60812,1218.6315,347.3993,276.97797,1221.5311,368.26105,356.49622,987.38904,358.75537,423.8217,744.1518,356.0564,442.9377,695.50433,291.6847,275.60812,1218.6315,236.26909,278.17996,1218.0233,185.22824,379.77698,1090.7234,159.3057,418.45718,840.95593,152.15672,429.1245,791.00244,327.2788,453.58182,1181.566,327.2788,611.89325,1181.566,327.2788,760.80896,1181.566,250.51245,443.4179,1215.9055,275.1843,446.64703,853.3633,275.1843,652.8357,853.3633
2022-09-21 16:05:52.995402,1,296.6952,201.31273,1165.4916,291.32846,245.10257,1205.8268,292.555,358.75357,1255.024,289.99182,436.38672,1213.3156,291.65768,275.60797,1218.6493,347.35886,276.95837,1221.9557,368.24268,356.44247,987.464,358.7883,423.71274,744.12915,356.10352,442.81573,695.46216,291.65768,275.60797,1218.6493,236.26483,278.14655,1218.0045,184.96065,379.76035,1090.6952,159.24986,418.46786,840.918,152.15909,429.143,790.9626,326.3322,453.73148,1171.382,326.3322,613.41925,1171.382,326.3322,763.6297,1171.382,250.39844,443.37476,1215.4375,276.10468,446.68152,853.29034,276.10468,652.88776,853.29034
2022-09-21 16:05:53.030893,1,296.72025,201.34138,1165.2991,291.32898,245.10252,1205.8492,292.50745,358.7523,1255.0259,289.9902,436.38638,1213.3159,291.6453,275.60782,1218.6666,347.34088,276.94196,1222.1154,368.24622,356.46167,987.3292,358.94168,423.70435,743.57874,356.29736,442.81427,694.8286,291.6453,275.60782,1218.6666,236.2768,278.145,1217.9877,184.91547,379.87244,1090.6437,159.14754,418.58118,840.5482,152.03746,429.262,790.5291,327.14594,451.7797,1175.633,327.14594,610.8901,1175.633,327.14594,760.5573,1175.633,250.3783,443.3509,1214.8647,277.53137,446.5808,853.3904,277.53137,652.7629,853.3904
2022-09-21 16:05:53.062851,1,296.743,201.36842,1165.1221,291.32956,245.10243,1205.8738,292.46643,358.75052,1255.0277,289.98883,436.3854,1213.3165,291.63474,275.60764,1218.6855,347.27057,276.88342,1223.2765,368.17416,356.28574,987.8242,358.96234,423.6042,743.8644,356.344,442.73853,695.0724,291.63474,275.60764,1218.6855,236.2851,278.14456,1217.9886,184.81363,380.04797,1090.4373,159.07191,418.79938,840.147,151.96646,429.49588,790.0889,327.09702,451.86282,1175.5885,327.09702,610.9792,1175.5885,327.09702,760.6521,1175.5885,250.37036,443.20392,1214.6427,278.0089,446.46243,853.3243,278.0089,652.66046,853.3243
2022-09-21 16:05:53.097344,1,296.75323,201.3842,1165.0338,291.33026,245.10236,1205.9022,292.37732,358.74835,1255.0303,289.9856,436.38498,1213.3169,291.6113,275.6074,1218.7076,347.2032,276.82727,1224.4238,368.1166,356.1572,988.1814,359.16284,423.53738,744.0256,356.6174,442.69284,695.1944,291.6113,275.6074,1218.7076,236.29251,278.15253,1217.9921,184.681,380.28687,1090.1426,159.01163,419.00766,839.73615,151.92415,429.6987,789.65485,327.007,452.03873,1175.2086,327.007,611.20654,1175.2086,327.007,760.92786,1175.2086,250.40494,442.98862,1215.1125,277.50763,446.27356,853.47864,277.50763,652.4343,853.47864
2022-09-21 16:05:53.129008,1,296.7639,201.40067,1164.941,291.33093,245.10226,1205.931,292.2874,358.7456,1255.0323,289.98236,436.38385,1213.3175,291.58768,275.60712,1218.7299,347.19965,276.83014,1224.4213,368.14072,356.3541,987.8752,359.53354,423.74765,743.4249,357.08502,442.9192,694.53485,291.58768,275.60712,1218.7299,236.29443,278.15137,1217.9921,184.57246,380.45114,1089.8904,158.92165,419.05234,839.3522,151.83727,429.71344,789.2445,326.8547,452.35815,1174.3251,326.8547,611.64575,1174.3251,326.8547,761.47974,1174.3251,250.33507,442.69174,1214.6628,277.55368,446.18253,852.874,277.55368,652.48944,852.874
2022-09-21 16:05:53.162127,1,296.76755,201.41008,1164.8995,291.3316,245.10214,1205.9587,292.19397,358.74246,1255.0342,289.9789,436.38217,1213.3185,291.56308,275.60684,1218.7513,347.1978,276.82977,1224.4248,368.20166,356.2979,987.45746,359.71564,423.95956,742.8984,357.30072,443.21442,693.9866,291.56308,275.60684,1218.7513,236.29701,278.15182,1217.9924,184.52261,380.54776,1089.7803,158.97018,419.12164,839.125,151.91145,429.7775,788.99396,326.75293,452.48212,1173.4974,326.75293,611.882,1173.4974,326.75293,761.82166,1173.4974,250.25497,442.289,1214.3008,277.61163,446.00818,852.3276,277.61163,652.4473,852.3276
2022-09-21 16:05:53.195307,1,296.7708,201.4201,1164.8589,291.33237,245.10207,1205.9917,292.107,358.73904,1255.0364,289.97574,436.38007,1213.3196,291.5403,275.60654,1218.7767,347.1952,276.82953,1224.4424,368.2162,356.37317,987.31604,359.44666,424.04208,742.72375,356.9507,443.30124,693.8053,291.5403,275.60654,1218.7767,236.2991,278.1522,1217.9932,184.47104,380.623,1089.6567,158.99896,419.15106,838.9337,151.9614,429.7958,788.7891,326.71442,452.5428,1173.0957,326.71442,611.99725,1173.0957,326.71442,761.9882,1173.0957,250.26186,442.35437,1214.5349,277.6287,446.03073,852.61285,277.6287,652.4008,852.61285
2022-09-21 16:05:53.229163,1,296.7736,201.4297,1164.8202,291.33313,245.10194,1206.0234,292.00702,358.73514,1255.0382,289.97208,436.37744,1213.321,291.51404,275.6062,1218.8013,347.19418,276.83047,1224.4343,368.2157,356.52884,987.2465,359.43292,424.10754,742.6031,356.93298,443.34335,693.6744,291.51404,275.6062,1218.8013,236.30028,278.1514,1217.9928,184.4263,380.70877,1089.5245,158.95769,419.19766,838.804,151.92076,429.83206,788.6599,326.8369,452.40265,1173.9116,326.8369,611.74634,1173.9116,326.8369,761.63306,1173.9116,250.25449,442.29245,1214.5303,277.66,446.0058,852.5862,277.66,652.3823,852.5862
