2022-09-21 16:04:14.344582,1,302.78976,195.55742,1188.4021,299.3686,237.23305,1227.6396,299.6599,348.03482,1267.9677,298.35233,421.0803,1232.2709,299.44492,266.26364,1237.9557,354.02405,270.0451,1245.1537,377.17758,332.43298,1017.0603,385.08032,403.88104,791.87897,387.23273,423.34082,746.8427,299.44492,266.26364,1237.9557,243.00842,269.1559,1226.8112,192.87187,350.79233,1053.6266,163.35934,407.95038,819.65466,155.31253,423.53488,772.8603,340.84497,436.41986,1203.5627,368.38333,428.60678,851.1616,317.34735,623.9236,502.54822,254.18607,430.8905,1213.7944,254.18607,578.9387,1213.7944,254.18607,718.2004,1213.7944
2022-09-21 16:04:14.377295,1,302.7907,195.56029,1188.4053,299.3636,237.23521,1227.6396,299.6617,348.01187,1268.1295,298.3528,421.05722,1232.2913,299.4417,266.26263,1237.9973,354.01767,269.98807,1245.1226,377.19147,332.42648,1017.12384,385.8933,408.6432,795.32526,388.2505,429.2891,750.9655,299.4417,266.26263,1237.9973,243.03366,269.14108,1226.816,192.93887,350.86038,1053.8909,163.28687,407.9063,819.86346,155.20209,423.4602,773.058,340.86456,436.37802,1203.7986,368.37082,428.41525,851.4939,368.37082,626.92957,851.4939,254.18237,430.82376,1213.99,254.18237,578.847,1213.99,254.18237,718.08514,1213.99
2022-09-21 16:04:14.414312,1,302.7915,195.56287,1188.4081,299.35922,237.23714,1227.6396,299.66342,347.99017,1268.2805,298.3533,421.03534,1232.3103,299.43893,266.26157,1238.0363,353.98837,269.9732,1245.1141,377.17908,332.4117,1017.131,388.40234,405.25577,792.5906,391.45593,425.07486,747.6825,299.43893,266.26157,1238.0363,243.05423,269.12354,1226.8213,192.98264,350.88593,1054.0408,163.23326,407.9059,819.9962,155.12215,423.4523,773.1873,340.88068,436.34537,1203.9994,368.39246,428.23288,851.7999,368.39246,626.6744,851.7999,254.17972,430.74814,1214.2811,254.17972,578.73474,1214.2811,254.17972,717.9384,1214.2811
2022-09-21 16:04:14.443037,1,302.79242,195.56657,1188.4121,299.3538,237.24014,1227.6396,299.66492,347.96997,1268.4285,298.35373,421.01492,1232.3289,299.43533,266.26163,1238.0742,353.96146,269.95963,1245.1066,377.169,332.40466,1017.14734,387.23938,401.52838,790.2487,389.9897,420.40662,744.869,299.43533,266.26163,1238.0742,243.07086,269.10812,1226.8278,193.07533,350.9846,1054.3629,163.13559,407.87833,820.25146,154.97263,423.3902,773.4292,340.88098,436.35117,1203.9847,368.32767,428.80005,851.3679,368.32767,627.3407,851.3679,254.17859,430.77002,1214.242,254.17859,578.76025,1214.242,254.17859,717.96735,1214.242
2022-09-21 16:04:14.479927,1,302.7934,195.57062,1188.4165,299.34805,237.2435,1227.6396,299.66647,347.94974,1268.5791,298.3542,420.99448,1232.3478,299.43152,266.26196,1238.113,353.93683,269.94736,1245.0999,377.15714,332.39755,1017.16046,385.49847,400.08923,789.5803,387.77905,418.5966,744.0643,299.43152,266.26196,1238.113,243.08427,269.09375,1226.8342,193.05956,350.96268,1054.4152,162.98293,407.90195,820.3137,154.78291,423.42572,773.4934,340.88223,436.35214,1203.9814,368.2166,429.70178,850.6953,368.2166,628.3978,850.6953,254.17741,430.76428,1214.3024,254.17741,578.746,1214.3024,254.17741,717.94507,1214.3024
2022-09-21 16:04:14.511730,1,302.79443,195.57466,1188.4207,299.3421,237.2468,1227.6396,299.66815,347.9285,1268.737,298.35464,420.973,1232.3676,299.42755,266.26212,1238.1537,353.9134,269.93723,1245.094,377.12683,332.35858,1017.11957,384.93994,402.5155,791.128,387.07068,421.64813,745.9297,299.42755,266.26212,1238.1537,243.09557,269.0807,1226.8413,193.05087,350.96017,1054.5188,162.77963,407.8796,820.39795,154.52663,423.3979,773.5738,340.88486,436.34448,1203.9844,368.2693,428.86017,851.31256,368.2693,627.41064,851.31256,254.1761,430.7399,1214.4122,254.1761,578.7071,1214.4122,254.1761,717.89246,1214.4122
2022-09-21 16:04:14.544808,1,302.7954,195.57852,1188.4247,299.33652,237.24992,1227.6396,299.6692,347.9089,1268.8817,298.35507,420.95306,1232.3857,299.42374,266.26236,1238.1909,353.8944,269.92548,1245.0872,377.1075,332.32437,1017.0891,384.17874,406.77078,794.16876,386.09772,426.9736,749.5847,299.42374,266.26236,1238.1909,243.10504,269.06924,1226.8481,193.04086,350.95398,1054.5999,162.58238,407.87024,820.4668,154.2784,423.3875,773.6402,340.88617,436.34082,1203.9755,368.3355,428.40924,851.64264,262.2415,607.3751,526.5819,254.17432,430.72937,1214.4049,254.17432,578.6963,1214.4049,254.17432,717.8815,1214.4049
2022-09-21 16:04:14.576405,1,302.79678,195.5822,1188.4285,299.32928,237.25267,1227.6396,299.67007,347.88736,1269.0381,298.35547,420.9312,1232.4055,299.41864,266.26196,1238.2311,353.87488,269.9156,1245.0819,377.08667,332.24933,1017.00116,384.98383,403.57867,791.7847,387.1349,423.0076,746.74146,299.41864,266.26196,1238.2311,243.11052,269.05713,1226.859,193.03337,350.93527,1054.6279,162.33884,407.8699,820.4871,153.97044,423.3922,773.65894,340.88647,436.33627,1203.9459,368.21143,427.79294,852.04565,282.63297,609.7284,515.26196,254.17447,430.75317,1214.4066,254.17447,578.71875,1214.4066,254.17447,717.90265,1214.4066
2022-09-21 16:04:14.615053,1,302.79785,195.5883,1188.4353,299.3223,237.2581,1227.6396,299.67133,347.86563,1269.215,298.35593,420.90924,1232.4268,299.41382,266.2639,1238.2766,353.8585,269.90714,1245.0773,377.08307,332.23926,1017.0056,385.26385,402.1769,790.8493,387.49548,421.25558,745.61804,299.41382,266.2639,1238.2766,243.11388,269.04755,1226.8688,193.0094,350.91583,1054.6669,162.02832,407.87256,820.5172,153.5818,423.40088,773.68726,340.89047,436.30954,1203.9326,368.06165,427.68594,852.0623,335.86456,624.6515,498.38986,254.17328,430.7425,1214.4268,254.17328,578.7044,1214.4268,254.17328,717.88495,1214.4268
2022-09-21 16:04:14.642377,1,302.79883,195.59451,1188.4421,299.3155,237.26369,1227.6396,299.67252,347.84485,1269.3857,298.3563,420.88828,1232.4454,299.40915,266.26602,1238.3206,353.8434,269.8999,1245.0734,377.08237,332.23526,1017.01733,384.91357,402.09433,790.8571,387.0499,421.1516,745.62506,299.40915,266.26602,1238.3206,243.11603,269.03873,1226.8801,192.98029,350.89536,1054.7076,161.6138,407.87527,820.544,153.06215,423.41003,773.7113,340.8859,436.31448,1203.8467,367.77145,427.84512,851.82275,404.7691,626.4657,489.95847,254.185,430.97244,1214.45,254.185,578.9304,1214.45,254.185,718.10724,1214.45
2022-09-21 16:04:14.677028,1,302.799,195.59984,1188.4481,299.31244,237.26877,1227.6396,299.67438,347.82266,1269.5629,298.35672,420.86584,1232.4653,299.40735,266.26755,1238.3661,353.8338,269.89243,1245.0693,377.0951,332.25104,1017.0592,384.64465,402.18698,790.9856,386.70383,421.2623,745.7709,299.40735,266.26755,1238.3661,243.12354,269.03537,1226.8937,192.98387,350.88815,1054.7283,161.65529,407.8854,820.5768,153.11421,423.42453,773.74646,340.88364,436.30405,1203.7667,367.8642,427.9504,851.67053,460.83862,604.3307,491.88925,254.19482,431.14636,1214.4797,254.19482,579.09955,1214.4797,254.19482,718.27185,1214.4797
2022-09-21 16:04:14.722935,1,302.79877,195.60551,1188.4546,299.311,237.27444,1227.6396,299.67587,347.80206,1269.7323,298.35712,420.84497,1232.484,299.4067,266.2698,1238.4097,353.82654,269.8867,1245.0663,377.12152,332.25204,1017.0831,384.82834,402.60983,791.26514,386.92957,421.79214,746.10156,299.4067,266.2698,1238.4097,243.13058,269.0315,1226.9073,192.98642,350.8839,1054.7635,161.65042,407.8711,820.6111,153.10742,423.4073,773.7806,340.8791,436.30902,1203.6866,367.87988,427.81778,851.6987,475.1206,583.96185,493.17242,254.20401,431.3074,1214.4553,254.20401,579.26245,1214.4553,254.20401,718.43646,1214.4553
2022-09-21 16:04:14.742939,1,302.7985,195.61096,1188.4609,299.30972,237.2799,1227.6396,299.67615,347.7815,1269.9,298.35742,420.82407,1232.5026,299.40585,266.27182,1238.4528,353.819,269.8829,1245.0643,377.13495,332.26437,1017.1156,384.99426,403.2312,791.6793,387.13568,422.56744,746.59204,299.40585,266.27182,1238.4528,243.13698,269.02783,1226.9203,192.98631,350.8781,1054.7948,161.659,407.86038,820.6445,153.11847,423.39502,773.8144,340.88168,436.29733,1203.7102,367.8674,427.83093,851.7012,447.75635,583.44775,487.6192,254.2248,431.62228,1214.456,254.2248,579.57605,1214.456,254.2248,718.7489,1214.456
2022-09-21 16:04:14.778861,1,302.79797,195.61711,1188.4679,299.30914,237.28621,1227.6396,299.67804,347.76285,1270.06,298.358,420.80508,1232.5199,299.40594,266.27487,1238.4939,353.81332,269.87964,1245.0623,377.14178,332.31833,1017.2007,385.02466,405.25916,793.1086,387.16772,425.08984,748.29016,299.40594,266.27487,1238.4939,243.14288,269.0247,1226.9326,192.98338,350.8923,1054.904,161.67722,407.83615,820.74414,153.14262,423.35995,773.9122,340.88324,436.2863,1203.7122,367.8576,427.85312,851.6763,389.66034,588.7428,485.09564,254.22409,431.64124,1214.3062,254.22409,579.6121,1214.3062,254.22409,718.8011,1214.3062
2022-09-21 16:04:14.809838,1,302.79742,195.6232,1188.475,299.30862,237.29247,1227.6396,299.6799,347.74725,1270.198,298.3585,420.78912,1232.5343,299.40607,266.27823,1238.5294,353.80853,269.87634,1245.0604,377.1399,332.30988,1017.1969,385.24835,404.09332,792.27844,387.45575,423.63525,747.29474,299.40607,266.27823,1238.5294,243.14822,269.02188,1226.9442,192.98071,350.90414,1054.9999,161.68958,407.81662,820.8327,153.1593,423.33154,773.99927,340.88834,436.2343,1203.6672,367.8907,427.6528,851.7313,335.48383,589.3531,492.41846,254.22153,431.62396,1214.1998,254.22153,579.6066,1214.1998,254.22153,718.8067,1214.1998
2022-09-21 16:04:14.843436,1,302.79684,195.62907,1188.4817,299.3085,237.29852,1227.6396,299.6849,347.70514,1270.5265,298.3596,420.74625,1232.5739,299.4073,266.27783,1238.6138,353.80518,269.8726,1245.0583,377.1452,332.29816,1017.19116,385.81976,401.376,790.4536,388.1882,420.2365,745.1061,299.4073,266.27783,1238.6138,243.1533,269.01923,1226.9574,192.97784,350.91357,1055.0881,161.71695,407.78842,820.9124,153.19507,423.29282,774.0773,340.8948,436.18793,1203.6753,367.96124,427.47113,851.83746,296.74426,591.7976,504.82562,254.21683,431.52274,1214.3474,254.21683,579.48627,1214.3474,254.21683,718.66833,1214.3474
2022-09-21 16:04:14.876420,1,302.79626,195.6349,1188.4884,299.3083,237.30452,1227.6396,299.68997,347.66208,1270.8583,298.3607,420.70212,1232.6147,299.4085,266.27728,1238.699,353.80234,269.86948,1245.0543,377.14294,332.28915,1017.18274,385.6703,401.35934,790.46045,387.9985,420.21738,745.11597,299.4085,266.27728,1238.699,243.15756,269.017,1226.9683,192.9759,350.9224,1055.1652,161.72493,407.76205,820.9802,153.20586,423.25665,774.14325,340.9057,436.10284,1203.6663,368.05493,427.23013,851.9325,291.2604,605.3844,509.8736,254.20789,431.34555,1214.5295,254.20789,579.28577,1214.5295,254.20789,718.44586,1214.5295
2022-09-21 16:04:14.911775,1,302.7957,195.64102,1188.4954,299.3081,237.31084,1227.6396,299.69235,347.64212,1271.0237,298.36118,420.68152,1232.6327,299.409,266.28015,1238.7416,353.8003,269.86667,1245.0505,377.14044,332.2776,1017.1703,384.8388,404.3837,792.5346,386.93362,424.00473,747.6075,299.409,266.28015,1238.7416,243.1613,269.01508,1226.9818,192.97055,350.94797,1055.3148,161.74104,407.73117,821.1137,153.22804,423.20996,774.2735,340.9061,436.09576,1203.6644,368.04028,427.25522,851.90515,305.06384,615.968,506.37817,254.20241,431.2615,1214.5006,254.20241,579.2041,1214.5006,254.20241,718.3664,1214.5006
2022-09-21 16:04:14.943905,1,302.7951,195.64676,1188.502,299.30792,237.31676,1227.6396,299.69452,347.62494,1271.1675,298.36163,420.6637,1232.6478,299.40942,266.28302,1238.7786,353.79865,269.86392,1245.0469,377.1362,332.27603,1017.1705,384.78308,404.30377,792.4899,386.86404,423.9049,747.55383,299.40942,266.28302,1238.7786,243.1647,269.01337,1226.9957,192.96082,350.97113,1055.4624,161.76074,407.70074,821.2472,153.25604,423.1645,774.4042,340.92255,436.05173,1203.8915,368.24255,427.22607,852.141,344.30377,627.6266,497.48657,254.19812,431.1849,1214.5029,254.19812,579.12604,1214.5029,254.19812,718.287,1214.5029
2022-09-21 16:04:14.975952,1,302.79443,195.6523,1188.5084,299.3082,237.32248,1227.6396,299.6938,347.63382,1271.1244,298.36145,420.67255,1232.6378,299.40945,266.28928,1238.7677,353.79825,269.86105,1245.0426,377.14307,332.28058,1017.1825,384.86606,404.59442,792.69183,386.9671,424.26733,747.7937,299.40945,266.28928,1238.7677,243.16801,269.01175,1227.0098,192.96277,350.9595,1055.4531,161.83734,407.69714,821.2492,153.3531,423.16284,774.40845,340.9339,436.0424,1204.117,368.40787,427.35965,852.28656,368.40787,625.66156,852.28656,254.21246,431.40338,1214.5026,254.21246,579.34344,1214.5026,254.21246,718.50336,1214.5026
2022-09-21 16:04:15.010756,1,302.79382,195.65707,1188.5143,299.30853,237.32744,1227.6396,299.69354,347.63882,1271.1079,298.36142,420.67728,1232.633,299.40964,266.29428,1238.7635,353.79816,269.85825,1245.0381,377.334,333.0301,1018.30066,385.2039,404.42715,793.0989,387.34647,423.8651,748.05853,299.40964,266.29428,1238.7635,243.1711,269.01022,1227.023,192.96515,350.94635,1055.4346,161.90787,407.68112,821.23755,153.44221,423.146,774.39813,340.95874,436.00247,1204.5391,368.5569,427.47748,852.6057,368.5569,625.7036,852.6057,254.22513,431.57385,1214.552,254.22513,579.5067,1214.552,254.22513,718.65985,1214.552
2022-09-21 16:04:15.049069,1,302.79193,195.67451,1188.5345,299.30865,237.3462,1227.6396,299.69324,347.6574,1271.0927,298.3611,420.69647,1232.6223,299.40964,266.31293,1238.7598,353.8019,269.8609,1245.0356,377.89642,335.50092,1022.151,385.39252,403.66388,794.73816,387.4378,422.26175,749.2556,299.40964,266.31293,1238.7598,243.16858,269.012,1227.0355,192.96725,350.9482,1055.447,161.96822,407.6715,821.25244,153.51851,423.13315,774.4135,340.96042,435.97604,1204.5001,368.46198,427.6129,852.4265,368.46198,625.8792,852.4265,254.19586,431.14093,1214.464,254.19586,579.0833,1214.464,254.19586,718.2455,1214.464
2022-09-21 16:04:15.076768,1,302.78983,195.69412,1188.5571,299.3087,237.36734,1227.6396,299.69293,347.67862,1271.0775,298.36072,420.7184,1232.6102,299.4096,266.3339,1238.756,353.8063,269.86353,1245.0333,377.17087,332.59415,1017.61536,385.41632,404.50162,792.7544,387.66046,424.0726,747.7822,299.4096,266.3339,1238.756,243.16547,269.01413,1227.0475,192.96658,350.94833,1055.4541,161.92459,407.69333,821.2664,153.46329,423.16064,774.4289,340.96112,435.97226,1204.5087,368.3518,427.60712,852.42114,368.3518,625.87305,852.42114,254.19745,431.1764,1214.4083,254.19745,579.1244,1214.4083,254.19745,718.29175,1214.4083
2022-09-21 16:04:15.108865,1,302.7877,195.71425,1188.5804,299.30872,237.38902,1227.6396,299.6927,347.70026,1271.0648,298.36038,420.74084,1232.5985,299.40955,266.3554,1238.7527,353.81067,269.86612,1245.0287,377.02747,332.0112,1016.75183,385.55353,404.6152,792.3976,387.87286,424.36572,747.52673,299.40955,266.3554,1238.7527,243.16246,269.01617,1227.0569,192.96725,350.94778,1055.453,161.87177,407.71365,821.2709,153.39592,423.18652,774.43445,340.9568,435.96707,1204.4016,368.25284,427.68665,852.2374,368.25284,625.9937,852.2374,254.19696,431.1206,1214.6088,254.19696,579.04297,1214.6088,254.19696,718.18634,1214.6088
2022-09-21 16:04:15.141635,1,302.7857,195.73296,1188.6019,299.30878,237.40916,1227.6396,299.69257,347.71933,1271.0614,298.36017,420.7606,1232.5886,299.40955,266.37518,1238.7518,353.81393,269.868,1245.0244,376.9782,331.81714,1016.4638,385.575,404.60553,792.25195,387.91327,424.40372,747.4096,299.40955,266.37518,1238.7518,243.1612,269.01736,1227.0787,192.97021,350.944,1055.4604,161.85275,407.804,821.3135,153.37144,423.30164,774.4841,340.94965,435.96442,1204.241,368.19037,427.68356,852.0692,329.01617,620.7306,499.4359,254.1993,431.05997,1215.0022,254.1993,578.9333,1215.0022,254.1993,718.03046,1215.0022
2022-09-21 16:04:15.177766,1,302.7835,195.75365,1188.6257,299.30878,237.43144,1227.6396,299.69257,347.7397,1271.065,298.3599,420.78174,1232.5785,299.40955,266.39697,1238.7527,353.81775,269.87033,1245.0194,377.0722,332.27283,1017.1108,385.17654,404.40274,792.4542,387.38196,424.0313,747.5229,299.40955,266.39697,1238.7527,243.15926,269.01892,1227.097,192.97522,350.945,1055.4744,161.78984,407.78888,821.3188,153.28993,423.2823,774.4877,340.9391,435.9739,1204.0494,368.11017,427.66583,851.89136,337.8268,613.8922,495.44217,254.20245,430.98178,1215.4834,254.20245,578.7954,1215.4834,254.20245,717.83636,1215.4834
2022-09-21 16:04:15.209914,1,302.78152,195.77235,1188.6472,299.30878,237.45155,1227.6396,299.69257,347.75815,1271.0677,298.35962,420.80084,1232.5693,299.40958,266.41663,1238.7534,353.82037,269.8719,1245.0144,377.23468,332.9028,1018.0393,384.57452,403.99918,792.7242,386.57333,423.36063,747.66113,299.40958,266.41663,1238.7534,243.15889,269.01965,1227.1216,192.98172,350.9402,1055.4785,161.73317,407.7882,821.3224,153.21603,423.28275,774.49115,340.92712,435.97882,1203.8187,367.9983,427.59842,851.70105,347.78827,616.3853,493.50204,254.20576,430.92447,1215.8577,254.20576,578.6914,1215.8577,254.20576,717.6885,1215.8577
2022-09-21 16:04:15.244296,1,302.7794,195.79265,1188.6707,299.3088,237.4734,1227.6396,299.6926,347.77826,1271.0712,298.3593,420.82175,1232.5593,299.40958,266.43796,1238.7543,353.82352,269.87378,1245.0074,377.23587,332.9036,1018.03125,383.99002,403.7466,792.63055,385.82962,423.04175,747.5504,299.40958,266.43796,1238.7543,243.15804,269.02063,1227.1448,192.98286,350.94058,1055.5092,161.68312,407.78424,821.35046,153.1521,423.27744,774.51874,340.91638,435.9633,1203.562,367.88788,427.52536,851.4674,368.50745,621.59314,490.9046,254.2048,430.94327,1215.7225,254.2048,578.7254,1215.7225,254.2048,717.7368,1215.7225
2022-09-21 16:04:15.275604,1,302.77704,195.8149,1188.6962,299.3088,237.49738,1227.6396,299.6926,347.80048,1271.075,298.35895,420.84485,1232.5483,299.40958,266.46143,1238.7551,353.82715,269.87595,1245.0018,377.18744,332.7836,1017.83606,383.8656,403.27795,792.22955,385.68518,422.48578,747.1083,299.40958,266.46143,1238.7551,243.15666,269.02194,1227.168,192.9827,350.9371,1055.5247,161.58424,407.8379,821.38275,153.0266,423.3462,774.5544,340.892,436.01462,1203.2206,367.69116,427.7582,850.98254,383.94696,626.13727,489.7234,254.20396,430.96695,1215.5758,254.20396,578.76575,1215.5758,254.20396,717.7928,1215.5758
2022-09-21 16:04:15.309742,1,302.77444,195.83939,1188.7241,299.3088,237.5238,1227.6396,299.6926,347.825,1271.0793,298.35852,420.87048,1232.5363,299.40958,266.4873,1238.7562,353.8313,269.8785,1244.996,377.109,332.63303,1017.58624,383.56165,405.3476,793.52545,385.3156,425.11304,748.7133,299.40958,266.4873,1238.7562,243.15448,269.02368,1227.1869,192.98154,350.9527,1055.6058,161.47058,407.8703,821.46454,152.8825,423.38278,774.6363,340.8637,436.07382,1202.8324,367.51764,428.00128,850.45593,396.21432,628.231,488.9406,254.20393,430.96436,1215.5695,254.20393,578.7627,1215.5695,254.20393,717.78937,1215.5695
2022-09-21 16:04:15.340756,1,302.772,195.86275,1188.7507,299.3088,237.549,1227.6396,299.69254,347.84842,1271.0834,298.3581,420.89487,1232.5248,299.40958,266.51193,1238.7572,353.8346,269.8805,1244.9902,376.95233,332.27664,1017.027,383.4831,407.08255,794.50665,385.25427,427.3704,750.00256,299.40958,266.51193,1238.7572,243.15324,269.02487,1227.207,192.97946,350.96527,1055.6837,161.50206,407.90717,821.5563,152.92355,423.4255,774.7308,340.8346,436.13248,1202.4371,367.2975,428.36948,849.8242,398.2028,630.6071,488.6051,254.19324,430.82117,1215.4078,254.19324,578.638,1215.4078,254.19324,717.682,1215.4078
2022-09-21 16:04:15.384519,1,302.76962,195.88559,1188.7769,299.3088,237.5736,1227.6396,299.69244,347.8709,1271.0902,298.3577,420.9183,1232.5139,299.40955,266.53595,1238.7589,353.83734,269.88214,1244.9845,376.96072,332.55994,1017.412,384.74744,404.6818,792.76154,386.86618,424.3059,747.8314,299.40955,266.53595,1238.7589,243.15286,269.02563,1227.2318,192.97635,350.9915,1055.8269,161.54617,407.92062,821.7007,152.98096,423.43466,774.8754,340.8332,436.11523,1202.3745,367.32123,428.2369,849.8466,395.6018,630.0866,488.6184,254.18611,430.6717,1215.4583,254.18611,578.4812,1215.4583,254.18611,717.5184,1215.4583
