2022-09-21 16:06:28.099106,1,279.7156,196.16592,1184.9207,278.09644,240.99161,1214.9283,288.619,351.59628,1261.098,289.73425,428.5056,1220.4366,280.9759,271.2582,1227.2231,337.8432,271.048,1212.981,365.8996,351.71356,976.9612,366.49017,421.10416,734.7502,366.65833,440.85968,686.308,280.9759,271.2582,1227.2231,224.00027,275.9902,1237.4697,179.89185,381.44073,1157.1136,151.07681,407.0397,910.2468,143.33067,413.92133,860.8735,324.39734,446.76852,1160.0155,324.39734,608.021,1160.0155,324.39734,759.7033,1160.0155,249.84047,445.67493,1177.0753,249.84047,604.59033,1177.0753,249.84047,754.07416,1177.0753
2022-09-21 16:06:28.133515,1,279.7135,196.16496,1184.9384,278.09967,240.99161,1214.9333,288.6179,351.59494,1261.0979,289.69427,428.50552,1220.4348,280.978,271.25824,1227.227,337.8614,271.05692,1212.9922,365.88922,351.7019,977.0201,366.4652,421.0682,734.8923,366.62918,440.81345,686.46674,280.978,271.25824,1227.227,224.00574,275.98993,1237.6246,179.90639,381.40387,1157.103,137.82872,408.5595,909.4968,126.505554,415.86716,859.9756,324.43237,446.80585,1159.8633,324.43237,608.07947,1159.8633,324.43237,759.7817,1159.8633,250.79149,446.9603,1168.0188,250.79149,607.1079,1168.0188,250.79149,757.7508,1168.0188
2022-09-21 16:06:28.166523,1,279.7119,196.16461,1184.947,278.103,240.99161,1214.9385,288.61682,351.594,1261.098,289.6411,428.5062,1220.4329,280.98013,271.2583,1227.231,337.87775,271.06488,1213.0065,365.88055,351.698,977.07263,366.44293,421.0398,735.0093,366.60297,440.7754,686.5966,280.98013,271.2583,1227.231,224.0098,275.99,1237.7524,179.91656,381.37622,1157.0883,145.51457,408.04553,909.6144,136.2586,415.22098,860.1196,324.54453,446.9106,1159.4624,324.54453,608.24005,1159.4624,324.54453,759.9946,1159.4624,251.83557,448.07388,1159.769,251.83557,609.36066,1159.769,251.83557,761.07513,1159.769
2022-09-21 16:06:28.205150,1,279.7101,196.16423,1184.9554,278.10715,240.99161,1214.9436,288.61658,351.59332,1261.0984,289.618,428.50626,1220.4314,280.98312,271.25836,1227.235,337.89307,271.07236,1213.0184,365.88733,351.69006,977.1147,366.45767,421.4365,733.963,366.6203,441.3247,685.3327,280.98312,271.25836,1227.235,224.02768,275.98334,1237.9778,179.93141,381.33527,1157.0646,166.64299,405.13303,913.4427,163.08679,411.5017,864.7183,324.44037,446.84454,1159.0647,324.44037,608.2293,1159.0647,324.44037,760.036,1159.0647,249.98657,446.51004,1171.5394,249.98657,606.1764,1171.5394,249.98657,756.3666,1171.5394
2022-09-21 16:06:28.248456,1,279.70825,196.16374,1184.9647,278.1114,240.99161,1214.9484,288.61673,351.5929,1261.0986,289.60962,428.506,1220.4319,280.98627,271.25842,1227.2386,337.90692,271.0791,1213.0299,365.8983,351.70178,977.2241,366.4447,421.29584,734.32654,366.60046,441.13086,685.747,280.98627,271.25842,1227.2386,224.04224,275.97794,1238.1619,179.95221,381.2922,1157.056,158.57668,409.1483,910.5486,152.83322,416.63303,861.2471,324.34137,446.78854,1159.3136,324.34137,608.1387,1159.3136,324.34137,759.9128,1159.3136,249.36646,445.4778,1178.3594,249.36646,604.22003,1178.3594,249.36646,753.541,1178.3594
2022-09-21 16:06:28.267425,1,279.70627,196.16316,1184.9764,278.11536,240.99161,1214.9537,288.6044,351.59338,1261.0995,289.59332,428.50665,1220.4315,280.98578,271.25873,1227.2429,337.919,271.08475,1213.0535,365.9101,351.72668,977.44147,366.43613,421.12888,734.72424,366.586,440.9011,686.1808,280.98578,271.25873,1227.2429,224.06787,275.96707,1238.4296,179.9746,381.21393,1157.0536,150.57626,407.62305,909.48694,142.66547,414.72946,859.97363,324.26147,446.75455,1159.4268,324.26147,608.0889,1159.4268,324.26147,759.8482,1159.4268,249.64734,445.75082,1176.0771,249.64734,604.8011,1176.0771,249.64734,754.41187,1176.0771
2022-09-21 16:06:28.299013,1,279.7041,196.16237,1184.9918,278.11926,240.99161,1214.9592,288.594,351.59375,1261.1003,289.58588,428.50696,1220.4313,280.98578,271.259,1227.2473,337.9298,271.08978,1213.0757,365.9456,351.73456,977.6914,366.41553,421.01764,735.14343,366.54935,440.74792,686.63385,280.98578,271.259,1227.2473,224.08907,275.95813,1238.6501,180.00507,381.13043,1157.065,148.48628,408.26923,909.2897,140.00244,415.5741,859.7346,324.18695,446.7164,1159.562,324.18695,608.032,1159.562,324.18695,759.77356,1159.562,249.63922,445.5076,1176.6812,249.63922,604.47626,1176.6812,249.63922,754.0102,1176.6812
2022-09-21 16:06:28.332386,1,279.70203,196.1617,1185.0052,278.1233,240.99161,1214.9648,288.57593,351.59457,1261.1013,289.58194,428.50742,1220.4312,280.9838,271.25943,1227.2517,337.93945,271.094,1213.1113,365.92523,351.69998,977.79803,366.2116,420.95627,735.43317,366.29315,440.67172,686.9602,280.9838,271.25943,1227.2517,224.0841,275.96118,1238.6425,180.02386,381.09637,1157.1077,148.80817,409.317,909.3198,140.40587,416.91312,859.76227,324.12024,446.68353,1159.6838,324.12024,607.9821,1159.6838,324.12024,759.70776,1159.6838,249.73138,445.532,1176.6268,249.73138,604.508,1176.6268,249.73138,754.0488,1176.6268
2022-09-21 16:06:28.366639,1,279.69952,196.16052,1185.0248,278.1282,240.99161,1214.9702,288.59964,351.59286,1261.1012,289.581,428.50632,1220.4316,280.99384,271.25897,1227.2557,337.9488,271.098,1213.1437,365.93005,351.67172,977.8798,366.25037,421.49908,733.96277,366.3418,441.43045,685.1794,280.99384,271.25897,1227.2557,224.077,275.96503,1238.603,180.0425,381.08026,1157.1368,156.71744,416.5483,908.3947,150.43073,426.10785,858.6463,324.0722,446.52643,1159.757,324.0722,607.8149,1159.757,324.0722,759.53094,1159.757,249.81244,445.58154,1176.7489,249.81244,604.541,1176.7489,249.81244,754.06635,1176.7489
2022-09-21 16:06:28.400610,1,279.69662,196.15872,1185.0537,278.1331,240.99161,1214.9756,288.60617,351.59265,1261.1018,289.57983,428.50632,1220.4316,280.99918,271.2589,1227.2599,337.95712,271.10144,1213.1792,365.9295,351.70285,978.0123,366.2747,421.318,734.49066,366.37314,441.17386,685.7863,280.99918,271.2589,1227.2599,224.07196,275.96774,1238.5739,180.05872,381.07568,1157.1848,140.56172,408.44345,908.05005,129.91057,415.82373,858.2231,324.0384,446.28592,1159.7755,324.0384,607.5718,1159.7755,324.0384,759.2854,1159.7755,249.87534,445.5535,1176.7372,249.87534,604.5146,1176.7372,249.87534,754.0414,1176.7372
2022-09-21 16:06:28.431202,1,279.69382,196.1569,1185.0834,278.13763,240.99158,1214.981,288.601,351.59326,1261.1027,289.57697,428.50696,1220.4312,281.00107,271.25906,1227.264,337.9643,271.1044,1213.2142,365.92938,351.72665,978.0929,366.13293,421.17044,734.91345,366.19098,440.9649,686.2776,281.00107,271.25906,1227.264,224.06427,275.9716,1238.5176,180.06987,381.08716,1157.1893,140.69427,407.67938,908.526,130.08287,414.8458,858.79333,323.99115,446.3345,1159.8097,323.99115,607.6156,1159.8097,323.99115,759.32477,1159.8097,249.98634,445.76306,1176.329,249.98634,604.7793,1176.329,249.98634,754.358,1176.329
2022-09-21 16:06:28.466553,1,279.69104,196.15517,1185.1118,278.1424,240.99158,1214.9866,288.59552,351.5939,1261.1036,289.57428,428.50757,1220.4305,281.003,271.25925,1227.2684,337.97083,271.1071,1213.2483,365.90988,351.83466,978.2313,365.94397,421.0009,735.27466,365.9537,440.70737,686.68335,281.003,271.25925,1227.2684,224.0647,275.97147,1238.522,180.07295,381.1079,1157.1735,143.4398,407.8153,908.76843,133.57097,415.0102,859.0874,323.96393,446.41998,1159.832,323.96393,607.698,1159.832,323.96393,759.40424,1159.832,250.07266,446.02115,1176.0674,250.07266,605.07275,1176.0674,250.07266,754.68475,1176.0674
2022-09-21 16:06:28.497997,1,279.6893,196.15434,1185.1278,278.14664,240.99158,1214.9922,288.59378,351.5942,1261.1045,289.57355,428.5079,1220.4303,281.0056,271.25934,1227.2728,337.97632,271.10916,1213.2838,366.05182,351.9345,978.3815,365.5551,420.90585,735.6918,365.4137,440.5464,687.1538,281.0056,271.25934,1227.2728,224.06454,275.9716,1238.5194,180.07352,381.14893,1157.1548,142.66516,408.77768,908.7913,132.58803,416.22034,859.11865,323.9823,446.38748,1159.9497,323.9823,607.6491,1159.9497,323.9823,759.33997,1159.9497,250.08023,445.92502,1175.8391,250.08023,605.0075,1175.8391,250.08023,754.6485,1175.8391
2022-09-21 16:06:28.532123,1,279.6873,196.15352,1185.1425,278.15216,240.99158,1214.9977,288.5923,351.59467,1261.1052,289.57294,428.50836,1220.43,281.00922,271.25943,1227.2771,337.98215,271.11157,1213.314,366.0653,352.0999,978.5087,365.07916,420.87274,736.016,364.79846,440.4489,687.51746,281.00922,271.25943,1227.2771,224.06586,275.9708,1238.5161,180.05255,381.19818,1157.1277,142.98788,408.36847,909.02026,133.00684,415.6851,859.3988,324.00836,446.3834,1160.0215,324.00836,607.6351,1160.0215,324.00836,759.3165,1160.0215,250.18028,446.08957,1174.8953,250.18028,605.29987,1174.8953,250.18028,755.0611,1174.8953
2022-09-21 16:06:28.566051,1,279.68335,196.15002,1185.1964,278.15732,240.99158,1215.0032,288.5907,351.5951,1261.1061,289.57205,428.50882,1220.4298,281.01254,271.25955,1227.2814,337.987,271.11325,1213.3549,365.906,352.15506,978.4333,364.63925,420.91565,736.13745,364.2788,440.48227,687.6783,281.01254,271.25955,1227.2814,224.06732,275.96982,1238.5114,180.03487,381.2272,1157.112,152.60767,414.15732,909.27893,145.22464,423.02167,859.7123,323.98776,446.4468,1159.8208,323.98776,607.7264,1159.8208,323.98776,759.4341,1159.8208,250.28796,446.28473,1173.7015,250.28796,605.6569,1173.7015,250.28796,755.5705,1173.7015
2022-09-21 16:06:28.600260,1,279.67938,196.14668,1185.2478,278.16315,240.99158,1215.0085,288.58936,351.59558,1261.1069,289.57162,428.5093,1220.4296,281.0164,271.25967,1227.2855,337.99176,271.115,1213.3918,365.98505,352.23706,978.7018,364.68744,421.06543,736.50116,364.31827,440.6458,688.06104,281.0164,271.25967,1227.2855,224.07036,275.968,1238.5112,180.03868,381.21173,1157.1163,140.54243,409.4549,909.0363,129.90695,417.06018,859.4203,323.94058,446.46848,1159.526,323.94058,607.789,1159.526,323.94058,759.53534,1159.526,250.20932,446.2288,1174.2181,250.20932,605.5309,1174.2181,250.20932,755.3785,1174.2181
2022-09-21 16:06:28.633479,1,279.67453,196.14249,1185.3105,278.17014,240.99158,1215.0139,288.58975,351.596,1261.1078,289.5715,428.50983,1220.4293,281.02158,271.25977,1227.2898,337.99698,271.117,1213.4224,366.10776,352.23663,978.85095,364.69305,421.28897,736.6561,364.29065,440.93158,688.21716,281.02158,271.25977,1227.2898,224.07465,275.96542,1238.5096,180.03929,381.19162,1157.1227,141.65527,407.19324,909.32117,131.32332,414.1922,859.76086,323.85574,446.4245,1159.0958,323.85574,607.80493,1159.0958,323.85574,759.60754,1159.0958,250.17374,446.22485,1174.5569,250.17374,605.481,1174.5569,250.17374,755.2854,1174.5569
2022-09-21 16:06:28.666503,1,279.66925,196.13794,1185.3776,278.17804,240.99158,1215.019,288.5902,351.5966,1261.1086,289.5714,428.51047,1220.4291,281.02744,271.2599,1227.2938,338.00238,271.11917,1213.4482,366.26428,352.1506,978.6604,364.7434,421.71518,736.4156,364.31076,441.50687,687.9666,281.02744,271.2599,1227.2938,224.08011,275.96207,1238.5074,180.0192,381.22452,1157.0891,147.87448,411.23972,908.6892,139.21466,419.3258,859.0092,323.7298,446.46246,1158.4639,323.7298,607.93097,1158.4639,323.7298,759.81635,1158.4639,250.26135,446.43524,1173.749,250.26135,605.801,1173.749,250.26135,755.7085,1173.749
2022-09-21 16:06:28.699571,1,279.6649,196.13298,1185.4532,278.18567,240.99158,1215.0249,288.59055,351.59717,1261.1096,289.5713,428.5111,1220.4287,281.03308,271.26,1227.2983,338.00653,271.12003,1213.5126,366.49173,352.35852,979.5184,364.69598,422.08817,736.7907,364.1848,441.9362,688.2452,281.03308,271.26,1227.2983,224.08583,275.95856,1238.5052,180.06406,381.14514,1157.1677,148.69534,408.6018,908.68475,140.24382,415.99933,858.98816,323.52722,446.3216,1157.392,323.52722,607.93964,1157.392,323.52722,759.9657,1157.392,250.23294,446.4828,1173.853,250.23294,605.8344,1173.853,250.23294,755.72864,1173.853
2022-09-21 16:06:28.732211,1,279.6603,196.1274,1185.5402,278.1932,240.99158,1215.0315,288.59125,351.5978,1261.1106,289.5713,428.5118,1220.4285,281.03873,271.2601,1227.3035,338.01013,271.12076,1213.5693,366.78046,352.69226,981.44147,364.65332,422.4182,737.56665,364.04718,442.28833,688.7917,281.03873,271.2601,1227.3035,224.09189,275.95486,1238.5029,180.17763,380.85156,1157.3677,148.79848,408.8968,907.6888,140.33049,416.4651,857.753,323.25476,446.21494,1156.3632,323.25476,607.97675,1156.3632,323.25476,760.13806,1156.3632,250.33582,446.88235,1174.0641,250.33582,606.2054,1174.0641,250.33582,756.07263,1174.0641
2022-09-21 16:06:28.766351,1,279.65552,196.1216,1185.6298,278.2017,240.99158,1215.0378,288.59207,351.59848,1261.1117,289.57126,428.51257,1220.4281,281.0451,271.26022,1227.3085,338.01395,271.12143,1213.6333,367.05536,352.86185,983.66376,364.51266,422.89053,738.2245,363.78677,442.88214,689.13666,281.0451,271.26022,1227.3085,224.09904,275.95044,1238.5001,180.35458,380.41162,1157.6787,147.61964,408.7924,906.20605,138.76437,416.46976,855.9115,323.31326,445.8809,1156.4882,323.31326,607.62524,1156.4882,323.31326,759.77014,1156.4882,250.4736,447.40573,1174.1572,250.4736,606.71606,1174.1572,250.4736,756.5715,1174.1572
2022-09-21 16:06:28.798394,1,279.65115,196.11543,1185.7257,278.2103,240.99158,1215.0442,288.59293,351.5992,1261.1127,289.57126,428.5134,1220.4277,281.0516,271.26035,1227.3134,338.01752,271.1221,1213.6895,367.477,353.27957,987.7358,364.57605,423.02142,739.4422,363.74524,442.99478,689.7835,281.0516,271.26035,1227.3134,224.10674,275.9457,1238.4972,180.66316,379.6529,1158.2023,148.26613,407.77386,904.2098,139.47263,415.4067,853.41125,323.34686,445.22888,1156.403,323.34686,606.9851,1156.403,323.34686,759.14124,1156.403,250.60681,447.92358,1174.4923,250.60681,607.1885,1174.4923,250.60681,757.0011,1174.4923
2022-09-21 16:06:28.834569,1,279.65164,196.10162,1185.948,278.2199,240.99158,1215.0507,288.594,351.6,1261.1138,289.57132,428.51428,1220.4272,281.05884,271.26047,1227.3184,338.02148,271.12323,1213.7327,367.49518,352.17584,986.94666,364.60342,423.14496,737.82526,363.77377,443.5062,688.001,281.05884,271.26047,1227.3184,224.11548,275.94028,1238.4937,180.79608,379.33237,1158.4232,149.26724,407.8181,903.25543,140.69582,415.56226,852.22186,323.31525,445.419,1156.461,323.31525,607.1671,1156.461,323.31525,759.31555,1156.461,250.64816,448.02963,1174.5994,250.64816,607.28,1174.5994,250.64816,757.079,1174.5994
2022-09-21 16:06:28.866362,1,279.6546,196.08392,1186.2391,278.22946,240.99158,1215.0574,288.59525,351.60077,1261.115,289.57266,428.5151,1220.4269,281.06613,271.2606,1227.3236,338.02557,271.1251,1213.7317,367.88333,352.1405,988.6639,364.65775,422.59613,737.928,363.7304,442.8517,687.7808,281.06613,271.2606,1227.3236,224.1246,275.93466,1238.4902,180.9953,378.94583,1158.7313,148.47029,410.16794,901.67883,139.6054,418.67773,850.2683,323.29614,445.58588,1156.5239,323.29614,607.3252,1156.5239,323.29614,759.4654,1156.5239,250.68031,448.02533,1174.3606,250.68031,607.3081,1174.3606,250.68031,757.1375,1174.3606
2022-09-21 16:06:28.898551,1,279.7357,195.95728,1188.5359,278.23868,240.99158,1215.064,288.59647,351.60153,1261.1161,289.5739,428.51596,1220.4265,281.07315,271.2607,1227.3287,338.02924,271.12698,1213.7178,368.2297,351.68835,989.21387,364.63638,421.99695,737.3708,363.60156,442.2444,687.0022,281.07315,271.2607,1227.3287,224.13377,275.929,1238.4866,181.16966,378.65085,1158.9896,148.7453,410.1361,900.82556,139.89467,418.7304,849.19275,323.25443,445.97824,1156.5996,323.25443,607.707,1156.5996,323.25443,759.8372,1156.5996,250.75055,448.32852,1174.6481,250.75055,607.5723,1174.6481,250.75055,757.36505,1174.6481
2022-09-21 16:06:28.934232,1,279.87344,195.78781,1192.3663,278.24915,240.99158,1215.0706,288.59784,351.6024,1261.1172,289.5752,428.51688,1220.426,281.08112,271.26083,1227.3339,338.03403,271.12988,1213.6696,368.146,351.31604,989.49554,364.68948,421.49286,736.63776,363.69238,441.73572,686.0662,281.08112,271.26083,1227.3339,224.14507,275.92233,1238.4895,181.32474,378.37305,1159.2253,149.46497,409.9811,900.2335,140.75893,418.61838,848.4352,323.2448,445.97208,1156.5903,323.2448,607.7021,1156.5903,323.2448,759.83356,1156.5903,250.81314,448.55994,1174.8185,250.81314,607.78064,1174.8185,250.81314,757.55164,1174.8185
2022-09-21 16:06:28.967130,1,280.05896,195.63754,1197.6333,278.25864,240.99158,1215.0769,288.59436,351.6027,1261.1194,289.57532,428.5179,1220.4153,281.08707,271.26102,1227.3392,338.03748,271.13254,1213.6228,368.09372,350.82764,989.5862,364.5967,420.77182,735.9332,363.5866,440.97485,685.20264,281.08707,271.26102,1227.3392,224.18608,275.90152,1238.7456,181.50313,378.0591,1159.5055,150.0353,409.94727,899.82855,141.42876,418.66876,847.8932,323.23514,445.9506,1156.604,323.23514,607.6787,1156.604,323.23514,759.80835,1156.604,250.93607,448.94708,1174.928,250.93607,608.15295,1174.928,250.93607,757.91003,1174.928
2022-09-21 16:06:28.998979,1,280.2179,195.58168,1202.3314,278.26813,240.99155,1215.0828,288.59326,351.59247,1261.1323,289.5787,428.51788,1220.2745,281.0939,271.26086,1227.348,338.0512,271.15695,1212.6609,368.08276,350.40485,988.9783,364.40842,420.35544,734.9002,363.346,440.58087,684.0846,281.0939,271.26086,1227.348,224.23454,275.87726,1239.0627,181.72066,377.66763,1159.8499,150.45146,409.85956,899.70935,141.89458,418.66895,847.6813,323.36542,446.84317,1157.9227,323.36542,608.3871,1157.9227,323.36542,760.3435,1157.9227,250.96661,448.7111,1174.7454,250.96661,607.9417,1174.7454,250.96661,757.72205,1174.7454
2022-09-21 16:06:29.034110,1,280.25708,195.57845,1204.2914,278.27255,240.99155,1215.0884,288.61902,351.462,1261.2703,289.58685,428.4076,1219.9696,281.10712,271.25626,1227.4008,338.07184,271.20715,1210.2959,367.63577,349.97867,986.0641,360.77783,420.24026,733.21606,358.79663,440.53842,682.6465,281.10712,271.25626,1227.4008,224.28587,275.85233,1239.4429,181.90936,377.3545,1160.133,151.17033,409.62234,900.4352,142.76454,418.4462,848.4956,322.7732,451.38303,1161.3423,322.7732,612.4513,1161.3423,322.7732,763.96027,1161.3423,250.56044,446.66766,1174.324,250.56044,605.9554,1174.324,250.56044,755.7895,1174.324
2022-09-21 16:06:29.068488,1,280.25845,195.58043,1205.2389,278.27646,240.99155,1215.094,288.64035,351.2443,1261.3933,289.5972,428.21548,1219.5377,281.1209,271.25107,1227.4592,338.08517,271.29135,1205.9055,366.0849,348.7337,976.8104,346.69836,421.3846,731.14166,341.14508,442.19556,682.00793,281.1209,271.25107,1227.4592,224.35464,275.8201,1240.011,181.92249,377.5277,1159.9163,152.27614,409.32214,902.7229,144.19722,417.98645,851.28424,322.20215,453.3131,1165.1492,322.20215,613.85516,1165.1492,322.20215,764.8691,1165.1492,249.99265,442.70248,1173.6427,249.99265,602.0827,1173.6427,249.99265,752.0037,1173.6427
2022-09-21 16:06:29.102496,1,280.2099,195.57964,1205.6384,278.27835,240.99152,1215.0967,288.9083,352.50708,1262.6654,289.6363,429.6881,1217.3699,281.1611,271.23358,1227.639,338.07397,271.3514,1202.2156,359.95154,347.62292,965.9771,339.69244,424.78183,723.65717,333.8957,446.8596,675.1932,281.1611,271.23358,1227.639,224.4093,275.7956,1240.5239,181.83218,377.99323,1159.5448,152.07468,409.25198,904.3083,143.98683,417.74783,853.261,326.29575,446.60437,1171.9894,326.29575,606.2094,1171.9894,326.29575,756.342,1171.9894,266.12717,455.64548,1125.1144,266.12717,621.9,1125.1144,266.12717,778.2875,1125.1144
2022-09-21 16:06:29.131502,1,279.82043,195.5631,1205.8523,278.2788,240.99146,1215.0979,290.29987,353.44543,1263.4519,291.59906,430.73563,1216.0128,281.50772,271.19705,1227.7186,338.794,269.5245,1194.7489,349.41483,347.83856,960.37805,321.60446,426.1238,721.7256,313.67905,448.4336,673.9951,281.50772,271.19705,1227.7186,224.51765,275.73575,1240.9736,182.22568,377.36548,1160.0576,151.56558,408.72247,906.1781,143.2496,417.22748,855.4022,330.3627,443.52817,1175.3082,330.3627,602.6825,1175.3082,330.3627,752.3911,1175.3082,278.2823,457.04306,1112.7532,278.2823,625.14453,1112.7532,278.2823,783.2692,1112.7532
