2022-09-21 16:03:38.439459,1,283.46347,195.66055,1235.5903,287.14194,238.71616,1246.9763,297.39252,351.57925,1280.1804,299.29855,426.96616,1234.6823,289.82285,268.23392,1255.4929,345.37024,264.6468,1237.5591,377.3453,332.72186,1012.9797,381.3707,410.29462,783.1079,382.47705,431.61493,737.13354,289.82285,268.23392,1255.4929,234.63773,269.80167,1272.9159,175.84373,344.3659,1085.3093,143.90933,382.39984,840.0927,135.14662,392.83627,791.0494,339.78604,439.39337,1181.6687,339.78604,596.3372,1181.6687,339.78604,743.96655,1181.6687,254.00146,428.63727,1225.6752,247.64426,442.26157,846.5687,247.64426,648.3275,846.5687
2022-09-21 16:03:38.475317,1,283.459,195.65974,1235.5599,287.13867,238.71237,1246.9763,297.392,351.57336,1280.1788,299.29892,426.95728,1234.6868,289.82025,268.22916,1255.4924,345.37677,264.63504,1236.9143,378.21332,334.5371,1008.27686,381.84677,411.8031,777.61206,382.84845,433.10394,731.4791,289.82025,268.22916,1255.4924,234.63528,269.80292,1272.9171,174.81596,346.17233,1081.3213,142.58406,383.63715,836.0155,133.72635,393.93292,786.95435,339.81793,439.35287,1181.8606,339.81793,596.2662,1181.8606,339.81793,743.86676,1181.8606,254.00687,428.6602,1225.6688,236.91179,442.43185,845.03076,236.91179,648.86615,845.03076
2022-09-21 16:03:38.506311,1,283.45435,195.65897,1235.5305,287.1354,238.7086,1246.9763,297.3915,351.56784,1280.1774,299.29926,426.94928,1234.6912,289.81766,268.2246,1255.492,345.3819,264.6148,1236.9445,378.83563,335.8998,1005.007,381.9251,413.51724,774.23444,382.77805,434.94513,728.0799,289.81766,268.2246,1255.492,234.6335,269.8038,1272.918,174.17998,347.64343,1077.9045,139.29697,384.89395,832.25757,129.6943,395.14835,783.1282,339.80603,439.36386,1181.8173,339.80603,596.2788,1181.8173,339.80603,743.881,1181.8173,254.01416,428.7274,1225.6606,213.12964,442.37082,844.98425,213.12964,648.8111,844.98425
2022-09-21 16:03:38.538881,1,283.44955,195.6581,1235.4943,287.13235,238.70477,1246.9763,297.39102,351.5626,1280.1759,299.29965,426.942,1234.6954,289.81528,268.22018,1255.4915,345.38516,264.59912,1236.8993,379.31226,336.94672,1002.14905,381.9763,414.99237,771.38403,382.71255,436.5616,725.231,289.81528,268.22018,1255.4915,234.63225,269.80435,1272.9186,173.75212,348.86972,1075.0471,136.32047,385.914,829.14526,126.00183,396.12582,779.9649,339.8208,439.35574,1181.9243,339.8208,596.25323,1181.9243,339.8208,743.8389,1181.9243,254.02023,428.77628,1225.6532,198.10565,442.04538,847.44293,198.10565,647.88245,847.44293
2022-09-21 16:03:38.571925,1,283.44513,195.65773,1235.4594,287.1309,238.70134,1246.9763,297.39075,351.55807,1280.1747,299.30005,426.9358,1234.699,289.8141,268.21625,1255.4911,345.388,264.58755,1236.8649,378.88025,336.07626,1004.13354,381.90018,414.1964,773.639,382.7338,435.7603,727.54004,289.8141,268.21625,1255.4911,234.63213,269.8043,1272.9185,175.17746,348.1645,1075.805,136.4321,385.6814,829.83734,125.753105,396.0218,780.6438,339.8395,439.34296,1182.0502,339.8395,596.2211,1182.0502,339.8395,743.7887,1182.0502,254.0263,428.8301,1225.6448,192.09555,441.64557,849.157,192.09555,647.0637,849.157
2022-09-21 16:03:38.604527,1,283.4409,195.65666,1235.4249,287.12958,238.69699,1246.9763,297.3904,351.55298,1280.1732,299.30038,426.92926,1234.7028,289.81302,268.21155,1255.4907,345.3661,264.63727,1236.8789,378.5218,335.38263,1005.6634,381.849,413.38177,775.2551,382.76672,434.8968,729.17346,289.81302,268.21155,1255.4907,234.6304,269.80515,1272.9193,176.64651,347.70685,1076.1603,136.47955,385.64005,830.1583,125.409546,396.09445,780.95795,339.82898,439.36697,1182.0208,339.82898,596.24695,1182.0208,339.82898,743.8163,1182.0208,254.02798,428.81042,1225.638,187.60832,441.13824,850.7289,187.60832,646.17413,850.7289
2022-09-21 16:03:38.638754,1,283.43643,195.6558,1235.3796,287.1277,238.69283,1246.9763,297.39,351.5482,1280.1719,299.30078,426.92322,1234.7063,289.81152,268.2071,1255.4904,345.3681,264.63116,1236.893,378.22852,334.81332,1006.9344,381.78784,412.7368,776.6207,382.769,434.21732,730.558,289.81152,268.2071,1255.4904,234.62842,269.80612,1272.9203,178.08786,347.3539,1076.0576,136.11206,385.9219,830.08545,124.54364,396.55115,780.891,339.82874,439.41742,1182.0817,339.82874,596.28766,1182.0817,339.82874,743.8478,1182.0817,254.02809,428.76117,1225.6404,187.09995,440.5108,851.2231,187.09995,645.4255,851.2231
2022-09-21 16:03:38.671795,1,283.43414,195.65536,1235.3271,287.12592,238.68826,1246.9763,297.38974,351.54315,1280.1705,299.30115,426.91708,1234.71,289.81012,268.20227,1255.49,345.37347,264.6157,1236.9052,378.06857,334.46317,1008.18695,381.7458,412.1549,777.84106,382.75903,433.5626,731.7719,289.81012,268.20227,1255.49,234.6272,269.80667,1272.9209,179.54301,347.01035,1075.3428,135.15277,386.4157,829.5122,122.91852,397.2761,780.34607,339.8311,439.41727,1182.1088,339.8311,596.28253,1182.1088,339.8311,743.838,1182.1088,254.02682,428.68716,1225.6486,184.76117,439.76883,852.3787,184.76117,644.40393,852.3787
2022-09-21 16:03:38.705214,1,283.43094,195.65582,1235.2314,287.12402,238.68356,1246.9763,297.38937,351.5381,1280.1692,299.30157,426.91104,1234.7136,289.80862,268.1974,1255.4896,345.37827,264.59906,1236.934,377.93738,334.18155,1009.21295,381.74048,411.71445,778.8557,382.78806,433.0706,732.78424,289.80862,268.1974,1255.4896,234.6265,269.8069,1272.9211,181.0523,346.7284,1074.2854,135.6941,387.03326,828.6244,123.191696,398.1428,779.4922,339.8813,439.37268,1182.4021,339.8813,596.198,1182.4021,339.8813,743.7159,1182.4021,254.02635,428.6347,1225.6448,178.0906,438.68396,855.4854,178.0906,642.5746,855.4854
2022-09-21 16:03:38.738770,1,283.42426,195.66801,1235.122,287.12222,238.67934,1246.9763,297.38965,351.53357,1280.1678,299.30197,426.90576,1234.7167,289.80737,268.19302,1255.4893,345.38132,264.58597,1236.9681,377.76886,333.9773,1010.0372,381.74634,411.37604,779.6444,382.84164,432.6899,733.56586,289.80737,268.19302,1255.4893,234.62604,269.80698,1272.9214,181.31325,346.00336,1073.5107,136.13123,387.49002,828.0171,123.6772,398.92548,778.91833,339.96082,439.34464,1182.9077,339.96082,596.10205,1182.9077,339.96082,743.5561,1182.9077,254.0193,428.4534,1225.6392,178.45465,437.17172,856.10974,-14.749537,649.81006,498.31616
2022-09-21 16:03:38.772390,1,283.41428,195.70087,1234.9731,287.12067,238.67726,1246.9763,297.39,351.53113,1280.1672,299.3024,426.9028,1234.7185,289.8063,268.1908,1255.489,345.37503,264.59824,1237.0089,377.59332,333.84067,1010.6894,381.7483,411.20245,780.3031,382.89218,432.50073,734.2258,289.8063,268.1908,1255.489,234.62442,269.80783,1272.9221,181.7345,345.2799,1072.2004,136.74301,388.2806,826.94885,124.3404,400.13446,777.89856,340.08304,439.27402,1183.6671,340.08304,595.9302,1183.6671,340.08304,743.28894,1183.6671,254.00957,428.1777,1225.6632,180.61496,435.25494,856.2367,180.61496,638.96466,856.2367
2022-09-21 16:03:38.805932,1,283.36234,195.8458,1234.3505,287.12167,238.67636,1246.9763,297.311,351.53473,1280.1683,299.3044,426.903,1234.7181,289.78644,268.1915,1255.4895,345.37134,264.61246,1237.0532,377.4485,333.72736,1011.20514,381.7603,411.11603,780.86224,382.94705,432.4161,734.79364,289.78644,268.1915,1255.4895,234.62384,269.8082,1272.9222,182.00165,345.1044,1072.3926,137.55888,389.26663,827.3267,125.311874,401.43634,778.31354,340.27118,439.09186,1184.7942,340.27118,595.59845,1184.7942,340.27118,742.8165,1184.7942,254.00229,427.9541,1225.6826,179.64204,434.11554,857.16187,179.64204,637.6046,857.16187
2022-09-21 16:03:38.838904,1,283.34964,196.11737,1233.6886,287.12497,238.67593,1246.9763,297.29507,351.53375,1280.168,299.30475,426.90103,1234.7194,289.78473,268.1914,1255.4895,345.36923,264.62595,1237.2433,377.3253,333.73502,1011.942,381.68726,411.14465,781.6489,382.8874,432.44293,735.59033,289.78473,268.1914,1255.4895,234.62714,269.81094,1272.9243,182.44559,345.00165,1072.322,138.86977,390.28146,827.4389,126.864746,402.75595,778.4623,340.48627,438.83652,1186.0781,340.48627,595.1733,1186.0781,340.48627,742.23157,1186.0781,254.01024,428.06717,1225.7726,178.59402,433.59714,858.1261,178.59402,636.85706,858.1261
2022-09-21 16:03:38.873109,1,283.35376,196.66083,1232.8088,287.1294,238.67574,1246.9763,297.29547,351.53174,1280.1674,299.30466,426.89874,1234.7207,289.78815,268.19122,1255.4895,345.36615,264.6439,1237.4473,377.18094,333.78516,1012.6189,381.4569,411.19073,782.36786,382.633,432.4811,736.3176,289.78815,268.19122,1255.4895,234.63303,269.8169,1272.9233,183.12227,344.97037,1071.9508,140.8804,391.36453,827.2563,129.24475,404.14398,778.3174,340.49576,438.76508,1186.0785,340.49576,595.10144,1186.0785,340.49576,742.15936,1186.0785,254.01488,428.16818,1225.7535,177.00737,433.75952,858.7635,177.00737,636.8681,858.7635
2022-09-21 16:03:38.905431,1,283.655,196.29933,1231.3433,287.13394,238.67564,1246.9763,297.2996,351.5293,1280.1666,299.30447,426.89612,1234.7223,289.79263,268.19107,1255.4895,345.3629,264.65732,1237.8479,377.04797,333.818,1013.4088,381.27744,411.31158,783.2711,382.4402,432.616,737.2436,289.79263,268.19107,1255.4895,234.54613,269.86752,1272.0887,183.72942,345.24625,1071.0527,140.84941,392.66907,826.57776,129.03824,405.73154,777.68274,340.6952,438.59515,1187.396,340.6952,594.75775,1187.396,340.6952,741.6522,1187.396,254.00818,427.98618,1225.7396,174.15373,433.85474,859.7782,174.15373,636.72327,859.7782
2022-09-21 16:03:38.937373,1,285.21408,195.95583,1229.9554,287.18384,238.67557,1246.9763,297.30814,351.5258,1280.1652,299.30405,426.8925,1234.7267,289.83188,268.1918,1255.4896,345.39188,264.67984,1238.6561,376.819,333.92706,1014.5991,380.9799,411.63608,784.6789,382.12286,432.9828,738.6948,289.83188,268.1918,1255.4896,234.67596,270.17706,1271.3429,184.32486,345.62347,1069.9817,140.89072,392.9911,825.4832,128.92194,406.04376,776.5835,340.65704,438.56772,1187.0768,340.65704,594.7721,1187.0768,340.65704,741.7059,1187.0768,254.00623,428.02783,1225.5828,174.39674,433.7487,859.6123,174.39674,636.65607,859.6123
2022-09-21 16:03:38.971766,1,288.16824,195.74232,1229.0001,287.29764,238.67561,1246.9763,297.3217,351.5223,1280.1637,299.3035,426.88913,1234.7306,289.9197,268.19385,1255.4901,345.46356,264.72165,1239.4932,376.73267,333.70877,1015.24207,380.97534,411.18143,785.22314,382.14075,432.46158,739.21936,289.9197,268.19385,1255.4901,235.15717,270.86627,1270.9136,185.00958,345.9698,1068.3802,140.77516,393.54248,823.9315,128.5799,406.65808,775.04175,340.6642,438.5725,1187.1394,340.6642,594.7685,1187.1394,340.6642,741.69434,1187.1394,254.005,427.97015,1225.5938,175.48941,433.65085,859.1415,175.48941,636.6692,859.1415
2022-09-21 16:03:39.005391,1,291.1706,195.76265,1228.169,287.47638,238.67583,1246.9763,297.33987,351.51068,1280.1597,299.30252,426.87717,1234.7406,290.057,268.19724,1255.4908,345.49957,264.7482,1240.2678,376.65186,333.50305,1015.8488,380.97192,410.8114,785.7795,382.15833,432.0434,739.7656,290.057,268.19724,1255.4908,235.7605,271.49088,1270.2946,185.55861,346.2466,1066.8817,140.64076,393.91837,822.46606,128.25113,407.0676,773.58295,340.67044,438.57266,1187.1877,340.67044,594.76215,1187.1877,340.67044,741.6819,1187.1877,254.00423,427.91122,1225.6229,178.0433,433.67938,857.99963,178.0433,636.9677,857.99963
2022-09-21 16:03:39.037735,1,292.59235,195.7758,1227.4043,287.66663,238.67604,1246.9763,297.35782,351.48782,1280.1521,299.30124,426.85306,1234.7584,290.20297,268.20078,1255.4917,345.5537,264.77374,1242.0637,376.47034,333.09305,1017.15955,380.91736,410.2516,787.12915,382.13803,431.43097,741.12305,290.20297,268.20078,1255.4917,235.85092,271.4126,1269.2113,185.41579,346.3042,1066.463,140.59074,394.03937,822.04193,128.22476,407.2082,773.1577,340.68484,438.55814,1187.2804,340.68484,594.7353,1187.2804,340.68484,741.6435,1187.2804,254.00638,427.8304,1225.7897,178.04684,433.64035,858.1221,178.04684,636.89954,858.1221
2022-09-21 16:03:39.072254,1,293.25122,195.74211,1226.6697,287.86234,238.67624,1246.9763,297.37543,351.45544,1280.1416,299.2997,426.81873,1234.7821,290.3531,268.20435,1255.4926,345.60437,264.78482,1244.9248,376.16623,332.47092,1019.2538,380.8399,409.13428,789.0874,382.12213,430.16623,743.05414,290.3531,268.20435,1255.4926,235.9271,271.37024,1267.929,185.17361,346.22937,1065.4098,140.45267,394.23608,821.02576,128.1115,407.48404,772.1489,340.69556,438.5388,1187.3395,340.69556,594.70807,1187.3395,340.69556,741.6089,1187.3395,253.99931,427.6063,1225.7747,178.09933,433.5494,857.93164,178.09933,636.8536,857.93164
2022-09-21 16:03:39.106606,1,293.5535,195.68365,1226.0005,288.0659,238.6764,1246.9763,297.3924,351.41428,1280.1284,299.29797,426.7749,1234.8116,290.50894,268.20798,1255.4934,345.6159,264.76093,1249.5962,375.6568,331.42508,1022.66327,380.70294,407.4251,792.38477,382.08588,428.25305,746.32904,290.50894,268.20798,1255.4934,235.99402,271.32703,1266.6317,184.89731,346.14993,1064.3281,140.27678,394.3391,819.9616,127.95889,407.64218,771.0883,340.7044,438.54193,1187.4097,340.7044,594.7019,1187.4097,340.7044,741.59393,1187.4097,253.99315,427.4024,1225.7325,178.14038,433.44263,857.74805,178.14038,636.7902,857.74805
2022-09-21 16:03:39.139259,1,293.6169,195.55566,1225.7874,288.5556,238.67563,1246.9763,297.49628,351.32935,1280.1063,299.3268,426.68533,1234.8829,290.8999,268.21408,1255.4962,346.11102,264.55206,1249.8462,375.49414,331.11124,1022.4631,380.31284,407.3569,792.44653,381.63293,428.24487,746.44324,290.8999,268.21408,1255.4962,236.1008,271.32248,1263.0165,184.18881,346.49295,1061.962,139.52754,394.8229,817.55554,127.18718,408.17697,768.67426,340.76645,438.56525,1187.6188,340.76645,594.6977,1187.6188,340.76645,741.5638,1187.6188,254.01852,427.2023,1225.5642,178.20052,433.28152,857.48364,178.20052,636.6918,857.48364
2022-09-21 16:03:39.171024,1,293.64688,195.43442,1225.6116,289.10803,238.67473,1246.9763,297.596,351.20218,1280.0586,299.3295,426.55075,1234.9844,291.33673,268.22104,1255.4961,346.4843,264.74615,1250.0717,375.38132,331.01617,1021.92944,379.98938,407.40286,792.0296,381.25177,428.3296,746.0496,291.33673,268.22104,1255.4961,236.05374,271.30475,1257.1825,182.94247,347.71277,1059.754,136.40367,395.62173,815.2367,123.532074,408.87228,766.33325,340.80948,438.59305,1187.8673,340.80948,594.69275,1187.8673,340.80948,741.5281,1187.8673,254.01382,427.02206,1225.0892,182.31638,433.182,855.2801,182.31638,637.1162,855.2801
2022-09-21 16:03:39.205356,1,293.7061,195.32967,1225.3468,289.74646,238.67433,1246.9763,297.65677,351.05127,1279.9989,299.32318,426.38937,1235.1002,291.82693,268.23016,1255.4952,346.92032,265.0508,1250.049,375.33667,331.05157,1021.1105,380.21704,407.61594,791.22894,381.55444,428.59692,745.2526,291.82693,268.23016,1255.4952,236.40256,271.0906,1255.0786,182.32913,347.62903,1059.1802,134.20338,394.2467,814.5128,120.88698,407.14584,765.57935,340.84775,438.61804,1188.1527,340.84775,594.68024,1188.1527,340.84775,741.4803,1188.1527,254.00317,426.6709,1224.709,196.07834,433.64362,850.14465,196.07834,638.8097,850.14465
2022-09-21 16:03:39.238664,1,293.7274,195.22514,1225.0459,290.5635,238.67415,1246.9763,297.72174,350.88428,1279.9343,299.31564,426.21072,1235.2273,292.44968,268.24136,1255.4949,347.51917,265.52448,1250.0825,375.21063,330.95416,1019.70483,380.44653,408.08554,790.1018,381.88144,429.2232,744.1812,292.44968,268.24136,1255.4949,236.74438,270.7277,1252.5754,181.49005,347.22675,1058.0801,139.79713,383.44498,811.9036,128.22868,393.4944,762.66833,340.83185,438.68512,1188.0648,340.83185,594.75885,1188.0648,340.83185,741.5697,1188.0648,254.0054,427.2727,1224.6395,222.56253,435.56882,846.20325,222.56253,641.6905,846.20325
2022-09-21 16:03:39.271742,1,293.63937,195.13033,1224.7955,291.44864,238.67398,1246.9763,297.7875,350.70294,1279.8649,299.3076,426.01654,1235.3632,293.12225,268.2523,1255.4944,348.12503,266.28757,1250.1765,375.69037,332.13818,1020.0711,380.66025,408.3487,789.63153,382.02386,429.25943,743.54364,293.12225,268.2523,1255.4944,237.27109,270.20624,1253.0883,180.66531,344.835,1056.1499,145.61163,332.40427,821.92255,136.05853,329.01654,775.0771,340.8406,438.69785,1188.1113,340.8406,594.7654,1188.1113,340.8406,741.57056,1188.1113,254.03008,427.81982,1225.3309,212.78494,438.13586,846.3815,212.78494,644.2141,846.3815
2022-09-21 16:03:39.305498,1,293.56815,195.06921,1224.5256,292.24643,238.67378,1246.9763,297.8467,350.51678,1279.7937,299.29984,425.81693,1235.5015,293.72794,268.26093,1255.493,348.6256,267.03748,1250.2554,375.8377,332.40405,1018.97876,380.98987,408.82343,788.53595,382.4041,429.79993,742.4474,293.72794,268.26093,1255.493,237.75812,269.73572,1253.5696,185.25516,325.16864,1017.2693,138.6805,287.77234,795.4075,126.06351,277.64175,751.0351,340.9268,438.5039,1188.5327,340.9268,594.5161,1188.5327,340.9268,741.26917,1188.5327,254.04318,427.8288,1225.9478,200.7361,440.81375,847.16833,200.7361,646.70056,847.16833
2022-09-21 16:03:39.353691,1,293.56146,195.0444,1224.2019,292.68933,238.6736,1246.9763,297.8773,350.35526,1279.7329,299.2827,425.64407,1235.609,294.06396,268.2652,1255.4912,348.88843,267.3894,1250.343,375.852,332.39972,1018.30927,381.1297,410.96072,783.50385,382.589,432.6837,736.5428,294.06396,268.2652,1255.4912,238.04364,269.37695,1254.102,184.14075,315.62616,1009.46606,138.75774,258.327,797.9096,126.63156,243.01686,755.5983,341.0387,438.2656,1189.2441,341.0387,594.18445,1189.2441,341.0387,740.8497,1189.2441,254.0762,428.57596,1226.5581,202.59818,444.62503,845.9324,202.59818,650.8126,845.9324
2022-09-21 16:03:39.370706,1,293.5549,195.03674,1223.8129,292.89975,238.67337,1246.9763,297.88925,350.2237,1279.6831,299.2674,425.50314,1235.6929,294.22345,268.26706,1255.4893,349.09485,267.303,1250.3628,375.7926,332.17795,1018.0272,381.19077,410.18115,783.9952,382.6817,431.725,737.1888,294.22345,268.26706,1255.4893,238.17883,269.03616,1254.8087,179.00618,316.02505,1015.7132,146.72472,237.25378,835.01013,138.51593,217.22322,798.8695,341.19745,437.92923,1190.2668,341.19745,593.7141,1190.2668,341.19745,740.2533,1190.2668,254.1734,430.46295,1226.0385,204.21591,445.9606,845.93524,204.21591,652.14746,845.93524
2022-09-21 16:03:39.404943,1,293.54535,195.0395,1223.3588,292.97858,238.67319,1246.9763,297.89072,350.11954,1279.6427,299.25327,425.39145,1235.7577,294.283,268.2677,1255.487,349.14343,267.1893,1250.3743,375.6743,331.8484,1017.6959,381.31027,409.07507,784.0475,382.86615,430.39374,737.3178,294.283,268.2677,1255.487,238.30325,268.84073,1255.4746,177.21164,319.36163,1022.3578,155.49535,226.1809,877.29034,150.26077,203.72028,848.27686,341.42157,437.67502,1192.0105,341.42157,593.23206,1192.0105,341.42157,739.5569,1192.0105,254.37643,432.2469,1226.5674,196.57437,445.9615,849.48,196.57437,651.28796,849.48
2022-09-21 16:03:39.439032,1,293.54254,195.03886,1223.0972,293.01108,238.67296,1246.9763,297.88907,350.0397,1279.6105,299.2393,425.30588,1235.8069,294.30737,268.26788,1255.4851,349.17813,267.0019,1250.3768,375.68466,331.78793,1017.93524,381.25635,408.14587,784.4598,382.79385,429.21695,737.7647,294.30737,268.26788,1255.4851,238.33829,268.54742,1256.1742,175.70956,317.3416,1023.03,161.37804,216.37839,904.4857,158.0488,192.92445,880.77686,341.60687,437.4384,1193.5358,341.60687,592.79663,1193.5358,341.60687,738.93445,1193.5358,254.37396,432.1064,1227.191,192.55797,444.66074,851.7571,192.55797,649.4383,851.7571
2022-09-21 16:03:39.471573,1,293.542,195.03642,1222.9476,293.02106,238.67271,1246.9763,297.88583,349.9797,1279.5823,299.22513,425.2424,1235.831,294.31454,268.2679,1255.4825,349.05698,266.97906,1250.3986,375.6755,331.81485,1018.1139,380.8628,408.5383,785.55536,382.29202,429.67734,739.04364,294.31454,268.2679,1255.4825,238.34845,268.17776,1256.7411,173.0382,312.99927,1022.74585,168.99664,206.67557,931.2235,168.0911,182.85263,912.91907,341.8527,437.7736,1196.7191,341.8527,592.71857,1196.7191,341.8527,738.46765,1196.7191,254.27171,431.10577,1227.7924,189.28448,444.1078,852.7303,189.28448,648.6517,852.7303
