2022-09-21 15:56:13.948651,1,271.50482,188.7145,1178.6855,274.86118,232.8861,1208.3687,279.1246,344.6418,1267.2222,279.71198,418.34482,1236.9672,275.9914,262.51233,1223.4315,332.35547,264.09308,1211.4408,364.27545,340.29584,979.07367,381.27805,426.16742,738.4124,386.10126,450.52698,690.28015,275.9914,262.51233,1223.4315,221.78473,266.72122,1232.1277,177.92743,361.64688,1045.8981,155.93707,415.3921,794.9796,149.76097,430.48672,744.7959,322.9451,430.0512,1214.9432,343.67395,421.2722,855.6593,430.7386,566.5716,489.82666,234.87119,424.92816,1220.4021,234.87119,574.5368,1220.4021,234.87119,715.26636,1220.4021
2022-09-21 15:56:13.981248,1,271.49606,188.72089,1178.5818,274.86118,232.8861,1208.3687,279.11954,344.58145,1267.1812,279.69232,418.28018,1236.9918,275.99066,262.5125,1223.4297,332.26324,264.22015,1211.4205,364.49603,340.9618,977.68896,381.44336,427.06973,736.79626,386.25568,451.52066,688.61774,275.99066,262.5125,1223.4297,221.80392,266.71622,1232.1157,177.62282,362.2888,1044.7921,155.76619,415.80252,793.74756,149.62378,430.84158,743.53864,322.9272,430.05576,1214.9929,343.7556,421.31912,855.69727,429.65704,566.90063,489.59485,234.85017,424.81662,1220.4915,234.85017,574.4143,1220.4915,234.85017,715.13354,1220.4915
2022-09-21 15:56:14.013871,1,271.49017,188.72693,1178.4824,274.86118,232.8861,1208.3687,279.11514,344.53195,1267.1501,279.67273,418.22733,1237.0116,275.99002,262.5126,1223.4288,332.25662,264.194,1211.3931,364.6541,341.4801,976.6468,381.56122,427.65042,735.5569,386.36584,452.13846,687.3389,275.99002,262.5126,1223.4288,221.81886,266.70435,1232.116,177.37213,362.81973,1043.8851,155.63556,416.1155,792.79114,149.52425,431.09985,742.5723,322.9044,430.08017,1214.9998,343.8463,421.3334,855.7388,428.0676,567.09186,489.25452,234.8294,424.72736,1220.5603,234.8294,574.31665,1220.5603,234.8294,715.0279,1220.5603
2022-09-21 15:56:14.048298,1,271.4845,188.73245,1178.3922,274.86118,232.8861,1208.3687,279.11115,344.4913,1267.1245,279.65366,418.18402,1237.0277,275.98938,262.5127,1223.4281,332.2387,264.1928,1211.3553,364.82166,341.88406,975.84674,381.65308,428.13705,734.56604,386.43948,452.66525,686.3099,275.98938,262.5127,1223.4281,221.83434,266.6972,1232.1145,177.1719,363.20032,1043.0897,155.52217,416.39014,791.9218,149.43266,431.35107,741.68823,322.88116,430.11374,1215.0139,343.95258,421.35413,855.7953,428.45026,566.9734,489.3518,234.80956,424.64362,1220.6356,234.80956,574.22363,1220.6356,234.80956,714.9263,1220.6356
2022-09-21 15:56:14.080410,1,271.4766,188.74178,1178.2399,274.86118,232.8861,1208.3687,279.1073,344.46002,1267.0905,279.63577,418.15042,1237.0393,275.98868,262.51306,1223.4241,332.22415,264.18604,1211.3588,364.94888,342.18848,975.2753,381.7179,428.50574,733.77496,386.48962,453.0677,685.4749,275.98868,262.51306,1223.4241,221.84845,266.6905,1232.1123,177.00882,363.47723,1042.4393,155.4196,416.62375,791.1582,149.34444,431.579,740.902,322.85956,430.13934,1215.0189,344.04944,421.32565,855.8682,428.60724,566.92633,489.42566,234.79306,424.68225,1220.6755,234.79306,574.2574,1220.6755,234.79306,714.95544,1220.6755
2022-09-21 15:56:14.114167,1,271.47314,188.74377,1178.209,274.86118,232.8861,1208.3687,279.10504,344.43466,1267.0616,279.62738,418.12305,1237.0487,275.98834,262.51337,1223.4205,332.21103,264.17926,1211.3611,365.04608,342.4215,974.8428,381.78134,428.80338,733.08716,386.54648,453.39935,684.736,275.98834,262.51337,1223.4205,221.8617,266.68594,1232.105,176.8804,363.689,1041.9384,155.32964,416.82434,790.4938,149.26251,431.7834,740.20483,322.8614,430.05676,1215.0138,343.8604,421.32745,855.74536,428.76196,567.3087,489.4168,234.7902,424.73648,1220.8458,234.7902,574.2908,1220.8458,234.7902,714.9692,1220.8458
2022-09-21 15:56:14.148819,1,271.4719,188.74399,1178.2064,274.86118,232.8861,1208.3687,279.10315,344.41638,1267.0219,279.62396,418.1028,1237.0549,275.98804,262.514,1223.4136,332.20007,264.16885,1211.429,365.12738,342.60654,974.6508,381.8265,429.04077,732.62897,386.58392,453.6652,684.2246,275.98804,262.514,1223.4136,221.87387,266.68286,1232.0986,176.79701,363.86414,1041.6505,155.26515,416.96786,790.00696,149.2007,431.92453,739.6782,322.8566,430.06946,1215.0178,343.64417,421.5214,855.5882,426.76132,567.4607,488.89117,234.7891,424.69254,1220.9768,234.7891,574.2308,1220.9768,234.7891,714.89404,1220.9768
2022-09-21 15:56:14.181260,1,271.4708,188.744,1178.2069,274.86118,232.8861,1208.3687,279.1011,344.40427,1266.9701,279.62225,418.0888,1237.0582,275.98767,262.51498,1223.4028,332.1892,264.16055,1211.5028,365.1877,342.74142,974.55164,381.85138,429.21823,732.25903,386.6012,453.86752,683.80054,275.98767,262.51498,1223.4028,221.88489,266.68018,1232.0924,176.73767,363.99918,1041.485,155.20644,417.08112,789.6262,149.13966,432.0378,739.25446,322.85223,430.08826,1215.0093,343.46753,421.6779,855.4584,427.30676,566.6476,488.9074,234.78879,424.64346,1221.0725,234.78879,574.17,1221.0725,234.78879,714.82227,1221.0725
2022-09-21 15:56:14.216863,1,271.4698,188.74414,1178.2056,274.86118,232.8861,1208.3687,279.0994,344.39453,1266.925,279.62143,418.07745,1237.0608,275.98734,262.51584,1223.3934,332.17953,264.15317,1211.5624,365.2331,342.8392,974.5011,381.8718,429.3713,731.9622,386.61664,454.04758,683.45447,275.98734,262.51584,1223.3934,221.89557,266.67944,1232.085,176.69588,364.1019,1041.3926,155.16019,417.17712,789.3237,149.08986,432.13754,738.91,322.85175,430.0869,1215.0112,343.32706,421.9997,855.2047,428.14578,564.84576,488.82098,234.79868,424.52994,1221.5662,234.79868,573.99603,1221.5662,234.79868,714.5915,1221.5662
2022-09-21 15:56:14.247865,1,271.46936,188.74426,1178.2037,274.86118,232.8861,1208.3687,279.09772,344.38745,1266.8806,279.62067,418.06888,1237.0624,275.987,262.5167,1223.3839,332.16376,264.15762,1211.6803,365.26343,342.91003,974.5521,381.89935,429.47516,731.76355,386.6454,454.17117,683.2058,275.987,262.5167,1223.3839,221.90451,266.67908,1232.0785,176.66985,364.17743,1041.3508,155.1301,417.2567,789.07104,149.05647,432.2237,738.6151,322.851,430.0876,1215.0112,343.58353,422.30618,855.026,428.81628,562.91595,488.64178,234.79434,424.51904,1221.4447,234.79434,574.0,1221.4447,234.79434,714.6094,1221.4447
2022-09-21 15:56:14.282252,1,271.46893,188.74443,1178.2013,274.86118,232.88611,1208.3687,279.09595,344.38336,1266.8307,279.62024,418.06342,1237.0624,275.9866,262.5177,1223.3726,332.1527,264.163,1211.6763,365.33218,343.05533,974.9015,381.94543,429.56186,731.71545,386.68756,454.25458,683.07825,275.9866,262.5177,1223.3726,221.91254,266.67996,1232.0719,176.67789,364.15634,1041.3628,155.10149,417.32922,788.8013,149.01476,432.3294,738.28894,322.851,430.08603,1215.0138,344.00894,422.9625,854.62634,429.528,560.2203,488.19495,234.79276,424.5373,1221.3821,234.79276,574.02594,1221.3821,234.79276,714.6426,1221.3821
2022-09-21 15:56:14.314543,1,271.46826,188.74461,1178.1989,274.86118,232.88611,1208.3687,279.09512,344.37665,1266.8102,279.61987,418.0558,1237.0646,275.98648,262.51807,1223.3687,332.1493,264.15485,1211.6807,365.3695,343.13095,975.3653,381.94095,429.60544,731.76984,386.6736,454.30176,683.0507,275.98648,262.51807,1223.3687,221.92032,266.68033,1232.069,176.71078,364.0782,1041.4916,155.07774,417.3795,788.60675,148.97214,432.423,738.0298,322.85052,430.08813,1215.0149,344.06613,423.86472,853.99963,429.76117,557.82697,487.60162,234.7926,424.54663,1221.3788,234.7926,574.03564,1221.3788,234.7926,714.65265,1221.3788
2022-09-21 15:56:14.347660,1,271.46774,188.74472,1178.1976,274.86118,232.88611,1208.3687,279.0946,344.3703,1266.799,279.61954,418.04877,1237.0668,275.9864,262.51825,1223.3668,332.14597,264.14752,1211.6797,365.425,343.24344,976.2556,381.9225,429.53278,731.842,386.63895,454.20203,682.9592,275.9864,262.51825,1223.3668,221.9273,266.68008,1232.0667,176.78743,363.90262,1041.7736,155.05919,417.45584,788.30286,148.92154,432.5832,737.6087,322.8506,430.08707,1215.0195,344.31604,423.9294,853.99866,429.52695,559.9878,487.43512,234.79233,424.5411,1221.385,234.79233,574.02936,1221.385,234.79233,714.6456,1221.385
2022-09-21 15:56:14.381159,1,271.46753,188.74477,1178.197,274.86118,232.88611,1208.3687,279.0943,344.3644,1266.7936,279.61932,418.04245,1237.069,275.9864,262.51828,1223.3662,332.14267,264.14105,1211.6796,365.42303,343.21045,976.96234,381.91238,429.5199,731.78546,386.6314,454.22034,682.75006,275.9864,262.51828,1223.3662,221.93388,266.68015,1232.0635,176.87946,363.70334,1042.1073,155.04247,417.54346,787.97754,148.86832,432.76614,737.1516,322.85333,430.06543,1215.0215,343.9354,424.1433,853.7657,429.8286,565.02374,487.40472,234.7928,424.54657,1221.4025,234.7928,574.0327,1221.4025,234.7928,714.647,1221.4025
2022-09-21 15:56:14.414682,1,271.46735,188.7448,1178.1965,274.86118,232.88611,1208.3687,279.09402,344.3596,1266.7887,279.61914,418.03723,1237.0707,275.98636,262.51834,1223.3657,332.1365,264.14148,1211.6796,365.27045,342.88232,976.42395,381.95374,429.7051,731.3558,386.72845,454.5536,682.34216,275.98636,262.51834,1223.3657,221.94106,266.68268,1232.0602,176.89317,363.67252,1042.1638,155.02484,417.58344,787.8387,148.83997,432.83066,736.97363,322.85403,430.06384,1215.0356,344.0097,424.40506,853.6067,428.6926,573.8263,487.14008,234.79266,424.55716,1221.394,234.79266,574.0443,1221.394,234.79266,714.65955,1221.394
2022-09-21 15:56:14.447645,1,271.4673,188.74481,1178.1964,274.86118,232.88611,1208.3687,279.0938,344.3555,1266.7844,279.619,418.0328,1237.0723,275.98636,262.51837,1223.3652,332.1312,264.14172,1211.6792,365.25848,342.89078,976.53357,381.89215,429.973,732.2713,386.64575,454.85928,683.4188,275.98636,262.51837,1223.3652,221.94763,266.6854,1232.0573,176.90561,363.6477,1042.2075,155.08607,417.42532,788.3887,148.92021,432.62207,737.6249,322.85364,430.06436,1215.0312,344.00812,424.76633,853.3502,428.92978,574.7244,486.93304,234.79286,424.57266,1221.3915,234.79286,574.0601,1221.3915,234.79286,714.67566,1221.3915
2022-09-21 15:56:14.482532,1,271.46722,188.74483,1178.1962,274.86118,232.88611,1208.3687,279.0936,344.35242,1266.78,279.61884,418.02942,1237.0734,275.98633,262.51843,1223.3646,332.12885,264.13724,1211.6791,365.24268,342.8861,976.5788,381.85852,429.70374,732.64923,386.60406,454.4994,683.86334,275.98633,262.51843,1223.3646,221.95325,266.68707,1232.0547,176.91028,363.6366,1042.242,155.13594,417.29608,788.8184,148.98688,432.4495,738.1337,322.8507,430.0826,1215.0212,344.0105,424.56293,853.50134,428.83804,574.3047,487.06824,234.79286,424.5849,1221.3853,234.79286,574.0731,1221.3853,234.79286,714.6894,1221.3853
2022-09-21 15:56:14.515633,1,271.4672,188.74483,1178.196,274.86118,232.88611,1208.3687,279.0934,344.34988,1266.7761,279.6187,418.02664,1237.0742,275.9863,262.5185,1223.364,332.12543,264.13547,1211.679,365.22183,342.92953,976.632,381.85535,429.45084,732.4912,386.60764,454.17047,683.663,275.9863,262.5185,1223.364,221.9629,266.69647,1232.0502,176.904,363.6475,1042.2356,155.14099,417.3035,788.7997,148.995,432.45627,738.1125,322.85193,430.07657,1215.0327,344.01108,424.56473,853.50543,428.82562,573.3401,487.03656,234.79294,424.59744,1221.3807,234.79294,574.08624,1221.3807,234.79294,714.70306,1221.3807
2022-09-21 15:56:14.548771,1,271.4672,188.74484,1178.1959,274.86118,232.88611,1208.3687,279.093,344.34906,1266.7644,279.61804,418.0255,1237.0742,275.9862,262.51874,1223.3613,332.12225,264.13412,1211.679,365.20685,342.98212,976.65485,381.85126,429.5213,732.5888,386.606,454.24255,683.7756,275.9862,262.51874,1223.3613,221.97075,266.7035,1232.0466,176.8938,363.6687,1042.2034,155.1548,417.29855,788.8282,149.0161,432.44263,738.15314,322.85062,430.07516,1215.0145,344.0113,424.56696,853.48444,428.8409,571.97815,486.97675,234.79204,424.59277,1221.377,234.79204,574.08203,1221.377,234.79204,714.6993,1221.377
2022-09-21 15:56:14.582877,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09262,344.34845,1266.7542,279.61722,418.02466,1237.0741,275.9861,262.51895,1223.359,332.11945,264.13297,1211.6791,365.21246,342.98154,976.6231,381.84174,429.52405,732.6826,386.59116,454.24112,683.89453,275.9861,262.51895,1223.359,221.97243,266.70062,1232.0459,176.88556,363.67392,1042.1829,155.16022,417.2777,788.90967,149.02635,432.41205,738.255,322.84946,430.07275,1215.0011,344.01263,424.55713,853.4758,428.84525,570.8367,486.93915,234.7876,424.61057,1221.2296,234.7876,574.11786,1221.2296,234.7876,714.752,1221.2296
2022-09-21 15:56:14.617544,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09207,344.34912,1266.7377,279.6168,418.02496,1237.0734,275.986,262.5193,1223.355,332.11707,264.1316,1211.6788,365.21695,342.97757,976.59467,381.85352,429.50186,732.7395,386.60437,454.2104,683.96844,275.986,262.5193,1223.355,221.97546,266.7007,1232.0444,176.87956,363.67566,1042.1494,155.16568,417.26535,788.95667,149.03577,432.39392,738.3181,322.8506,430.06854,1215.0239,344.26083,424.45264,853.60803,428.37466,570.19855,486.87146,234.78043,424.4503,1221.1155,234.78043,573.97156,1221.1155,234.78043,714.61884,1221.1155
2022-09-21 15:56:14.647666,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09155,344.3499,1266.722,279.61642,418.02545,1237.0725,275.98584,262.51965,1223.3512,332.1149,264.1304,1211.6786,365.21725,342.98102,976.5746,381.86618,429.49387,732.7697,386.6202,454.19714,684.0087,275.98584,262.51965,1223.3512,221.97827,266.70084,1232.0432,176.87558,363.68384,1042.1384,155.17474,417.26053,788.9952,149.04897,432.38428,738.3665,322.85144,430.06534,1215.0416,344.6101,424.19382,853.86194,427.68723,567.4253,486.82013,234.78041,424.45926,1221.1216,234.78041,573.9798,1221.1216,234.78041,714.6264,1221.1216
2022-09-21 15:56:14.681942,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.0911,344.3507,1266.7079,279.6153,418.02597,1237.0718,275.98575,262.51996,1223.3478,332.11298,264.12936,1211.6785,365.2163,342.98145,976.53986,381.87518,429.5075,732.80035,386.63153,454.2121,684.0524,275.98575,262.51996,1223.3478,221.98105,266.70145,1232.042,176.87259,363.69675,1042.1292,155.17793,417.2567,789.0326,149.05437,432.37463,738.41327,322.84854,430.0772,1215.037,345.2559,423.55563,854.4297,426.38248,566.6411,486.91833,234.77875,424.41678,1221.1365,234.77875,573.9354,1221.1365,234.77875,714.5803,1221.1365
2022-09-21 15:56:14.716893,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09097,344.35016,1266.7042,279.61475,418.0253,1237.0718,275.98572,262.52002,1223.3469,332.11118,264.1284,1211.6785,365.21558,342.9709,976.4734,381.8072,429.52878,732.81445,386.54382,454.2397,684.08264,275.98572,262.52002,1223.3469,221.9835,266.7019,1232.0408,176.86667,363.71228,1042.1129,155.17694,417.25385,789.0667,149.05522,432.36545,738.45746,322.83902,430.14908,1215.0452,345.83258,422.66794,855.2467,426.02228,563.01465,487.47137,234.77457,424.20605,1221.1448,234.77457,573.72375,1221.1448,234.77457,714.3677,1221.1448
2022-09-21 15:56:14.748597,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.0907,344.35052,1266.6958,279.61426,418.02548,1237.0714,275.98563,262.5202,1223.3448,332.10962,264.12753,1211.6782,365.21796,342.97717,976.4415,381.753,429.53897,732.83563,386.4731,454.24905,684.11444,275.98563,262.5202,1223.3448,221.98605,266.70285,1232.0397,176.86172,363.72498,1042.0885,155.17467,417.2473,789.0843,149.05408,432.3526,738.48346,322.82986,430.21756,1215.0522,345.96887,422.2376,855.6598,426.64783,555.5237,487.98822,234.7717,424.0361,1221.1436,234.7717,573.55396,1221.1436,234.7717,714.198,1221.1436
2022-09-21 15:56:14.781927,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09042,344.351,1266.6877,279.61417,418.02582,1237.0709,275.98557,262.5204,1223.3429,332.1082,264.12677,1211.678,365.3083,343.19077,977.2844,381.89105,429.40698,733.103,386.62784,454.03415,684.2667,275.98557,262.5204,1223.3429,221.98868,266.70435,1232.0385,176.91302,363.6147,1042.2637,155.16812,417.2727,788.9627,149.02864,432.42255,738.3025,322.82123,430.28284,1215.0559,346.33868,422.6666,855.49084,427.24637,551.3049,487.90692,234.76962,423.86047,1221.1356,234.76962,573.3793,1221.1356,234.76962,714.02423,1221.1356
2022-09-21 15:56:14.815500,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.09015,344.35165,1266.6797,279.61407,418.0263,1237.0704,275.9855,262.52057,1223.341,332.1069,264.12607,1211.6777,365.26593,343.0779,977.3361,382.05084,429.4463,733.03595,386.8463,454.1215,684.1759,275.9855,262.52057,1223.341,221.99109,266.7057,1232.0374,176.9444,363.54144,1042.3783,155.16443,417.28085,788.8826,149.0134,432.45776,738.1835,322.81186,430.357,1215.0717,346.20538,422.86523,855.4179,427.0639,548.7938,487.935,234.77084,424.03024,1221.1205,234.77084,573.5509,1221.1205,234.77084,714.19763,1221.1205
2022-09-21 15:56:14.848076,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.08994,344.35233,1266.6722,279.61392,418.02686,1237.0698,275.98544,262.52072,1223.3391,332.10574,264.12543,1211.6779,365.22366,342.97604,977.2427,381.97736,429.51163,732.96246,386.7639,454.23477,684.10645,275.98544,262.52072,1223.3391,221.99298,266.7065,1232.0365,176.95654,363.50793,1042.4048,155.16315,417.2929,788.8329,149.00763,432.4844,738.1185,322.8128,430.35065,1215.077,345.95914,423.2474,855.09863,427.61755,552.3298,487.70508,234.77039,424.00555,1221.1198,234.77039,573.5263,1221.1198,234.77039,714.17316,1221.1198
2022-09-21 15:56:14.882168,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.0896,344.35352,1266.6622,279.61377,418.02786,1237.0691,275.98535,262.52097,1223.3365,332.10474,264.12488,1211.6779,365.19778,342.9145,977.11804,381.90732,429.53436,732.8958,386.68097,454.2804,684.0514,275.98535,262.52097,1223.3365,221.98972,266.69867,1232.038,176.95651,363.49475,1042.3798,155.14581,417.2966,788.80774,148.98532,432.49304,738.0933,322.81012,430.3662,1215.0677,345.63086,423.66122,854.75244,428.2174,552.2765,487.60394,234.7698,423.96976,1221.1177,234.7698,573.4908,1221.1177,234.7698,714.1378,1221.1177
2022-09-21 15:56:14.915457,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.08945,344.35394,1266.6575,279.61365,418.02823,1237.0687,275.9853,262.52106,1223.3353,332.10376,264.12436,1211.6779,365.18085,342.86316,976.9074,381.91858,429.54596,732.77905,386.69998,454.3082,683.95337,275.9853,262.52106,1223.3353,221.99167,266.70004,1232.0371,176.94052,363.53503,1042.3688,155.12897,417.29877,788.8368,148.96863,432.48352,738.1304,322.81305,430.3561,1215.1064,345.0506,423.49146,854.8002,427.8996,559.6863,487.65204,234.76984,423.97565,1221.1217,234.76984,573.49615,1221.1217,234.76984,714.14276,1221.1217
2022-09-21 15:56:14.950106,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.0894,344.3541,1266.655,279.61346,418.02832,1237.0686,275.9853,262.52112,1223.3347,332.10294,264.1239,1211.6779,365.1856,342.88815,976.88086,381.92685,429.54492,732.7214,386.70953,454.3014,683.88947,275.9853,262.52112,1223.3347,221.99353,266.70142,1232.0363,176.92935,363.56418,1042.3721,155.11354,417.31128,788.8299,148.9519,432.49155,738.12146,322.81488,430.35126,1215.1364,345.10226,423.2215,855.02637,426.41644,567.7873,487.63,234.76967,423.98062,1221.1207,234.76967,573.5012,1221.1207,234.76967,714.14795,1221.1207
2022-09-21 15:56:14.983115,1,271.46716,188.74486,1178.1958,274.86118,232.88611,1208.3687,279.0893,344.35428,1266.6528,279.61325,418.02844,1237.0685,275.98526,262.52118,1223.3342,332.10217,264.12347,1211.6777,365.1776,342.8845,976.7736,381.96326,429.58783,732.71045,386.75806,454.35452,683.8978,275.98526,262.52118,1223.3342,221.99551,266.7032,1232.0354,176.91756,363.5909,1042.3259,155.1225,417.31033,788.8437,148.96721,432.4816,738.1472,322.80014,430.38965,1214.927,345.11804,423.26944,854.82574,424.83063,571.2518,487.18787,234.76945,423.94254,1221.1362,234.76945,573.46124,1221.1362,234.76945,714.1062,1221.1362
