2022-09-21 15:58:26.776483,1,276.7828,179.36629,1145.8516,278.8474,225.01144,1166.7546,278.05124,342.77866,1222.2444,277.56464,419.94904,1196.152,278.63577,256.31403,1181.0062,340.57327,257.104,1171.3936,384.95465,352.2365,1024.8444,385.80234,415.17844,775.17334,386.0419,432.96722,725.23914,278.63577,256.31403,1181.0062,218.70923,257.26334,1181.3474,136.49973,327.88837,1005.4618,135.37129,220.18416,902.2592,135.1139,195.61743,881.6187,323.07452,420.07474,1215.6539,323.07452,572.4751,1215.6539,323.07452,715.8306,1215.6539,232.21275,417.77127,1206.97,232.21275,571.2681,1206.97,232.21275,715.6551,1206.97
2022-09-21 15:58:26.811491,1,276.8506,179.37038,1146.1493,278.8354,225.01118,1166.755,278.07697,342.77667,1222.2523,277.5661,419.9474,1196.1525,278.6338,256.3138,1181.0087,340.54672,257.1017,1171.4354,385.0976,352.074,1024.4594,385.6387,414.48138,776.8283,385.79114,432.06247,727.3021,278.6338,256.3138,1181.0087,218.73705,257.25092,1181.5939,136.63336,327.87164,1005.49036,134.81905,221.34727,901.5317,134.40477,197.02472,880.7399,323.06644,420.06174,1215.8113,323.06644,572.4424,1215.8113,323.06644,715.7793,1215.8113,232.22348,417.76782,1207.0659,232.22348,571.25244,1207.0659,232.22348,715.6279,1207.0659
2022-09-21 15:58:26.843428,1,277.00534,179.37537,1146.4823,278.8235,225.01093,1166.7559,278.10083,342.7742,1222.2607,277.5674,419.9452,1196.1531,278.6314,256.31357,1181.0117,340.52484,257.09677,1171.4784,385.22363,351.8968,1023.96454,385.56366,414.3763,776.6138,385.65942,431.97305,727.1436,278.6314,256.31357,1181.0117,218.76514,257.241,1181.8545,136.9292,327.86533,1005.03186,133.29065,221.73575,898.47125,132.45685,197.41551,877.1591,323.05444,420.07425,1215.987,323.05444,572.43286,1215.987,323.05444,715.7491,1215.987,232.26465,417.70102,1207.4469,232.26465,571.13727,1207.4469,232.26465,715.46716,1207.4469
2022-09-21 15:58:26.876127,1,277.18735,179.39996,1149.6016,278.81168,225.01077,1166.7625,278.1179,342.7529,1222.3766,277.57263,419.91742,1196.2549,278.62723,256.31097,1181.0469,340.4028,257.0469,1174.7615,385.03394,350.92374,1024.2363,385.4516,414.92722,773.92755,385.5698,433.0396,723.8658,278.62723,256.31097,1181.0469,219.12764,257.13855,1185.0242,138.16452,327.08163,1004.9684,129.38559,221.78392,884.94666,127.33608,197.20135,860.9423,323.0487,420.0366,1216.2098,323.0487,572.36725,1216.2098,323.0487,715.6573,1216.2098,232.30853,417.62335,1207.8789,232.30853,571.0047,1207.8789,232.30853,715.283,1207.8789
2022-09-21 15:58:26.910496,1,277.3538,179.4644,1153.1576,278.76248,224.93625,1168.1942,278.10403,342.72882,1222.6031,277.57474,419.8766,1196.497,278.5876,256.22546,1182.1688,340.2262,256.99893,1176.7113,385.25928,349.97928,1023.80536,385.41266,413.2688,775.82336,385.45596,431.11337,726.227,278.5876,256.22546,1182.1688,219.13744,257.0245,1186.397,139.64922,327.2732,1003.6688,126.04802,225.43127,874.1571,122.82938,201.33109,848.25476,323.04486,419.9932,1216.4131,323.04486,572.29846,1216.4131,323.04486,715.5645,1216.4131,232.3212,417.56747,1208.1464,232.3212,570.91486,1208.1464,232.3212,715.1612,1208.1464
2022-09-21 15:58:26.944879,1,277.56406,179.60583,1158.4741,278.7138,224.86082,1170.028,278.08447,342.71915,1222.8582,277.5678,419.86453,1196.6061,278.5468,256.13556,1183.5968,339.99066,256.90598,1180.4371,385.15997,348.01575,1021.235,385.35825,401.88226,772.594,385.41428,417.10233,722.8658,278.5468,256.13556,1183.5968,219.11908,256.9502,1187.7013,142.46133,328.32825,1001.42914,125.33837,230.19067,862.7951,121.23154,206.653,835.0683,323.0398,419.99597,1216.4409,323.0398,572.2977,1216.4409,323.0398,715.5605,1216.4409,232.32674,417.51123,1208.3425,232.32674,570.83374,1208.3425,232.32674,715.0567,1208.3425
2022-09-21 15:58:26.975025,1,277.7686,179.82294,1163.8547,278.70526,224.78821,1172.8652,278.06934,342.73148,1223.3022,277.55997,419.883,1196.6978,278.53677,256.0372,1185.819,339.7188,256.78754,1185.7157,383.95178,341.32782,1003.6129,383.92102,383.64682,754.73267,383.9123,395.69632,704.9566,278.53677,256.0372,1185.819,219.0646,256.8492,1189.1702,146.85948,329.96616,998.22217,126.65412,235.24731,851.89,121.75043,212.25978,822.6236,323.03534,419.98682,1216.4587,323.03534,572.2863,1216.4587,323.03534,715.54706,1216.4587,232.20284,417.6632,1207.3344,232.20284,571.1137,1207.3344,232.20284,715.4571,1207.3344
2022-09-21 15:58:27.009387,1,277.90808,180.01544,1167.48,278.70154,224.7169,1175.7869,278.069,342.73715,1223.787,277.561,419.8964,1196.7828,278.5342,255.93692,1188.1143,339.59235,256.75046,1187.6199,375.85547,328.7768,969.87585,372.95062,355.8515,718.7701,372.1078,363.70706,668.54895,278.5342,255.93692,1188.1143,219.00623,256.76105,1190.5438,149.33862,330.85373,997.66486,135.40512,240.71191,839.85266,131.96553,218.45967,808.2902,323.03836,419.9916,1216.4738,323.03836,572.28925,1216.4738,323.03836,715.54816,1216.4738,232.19357,417.6599,1207.3049,232.19357,571.11414,1207.3049,232.19357,715.46106,1207.3049
2022-09-21 15:58:27.042489,1,277.96884,180.12074,1169.0414,278.62036,224.6311,1177.4744,278.06647,342.69153,1224.1187,277.56183,419.85767,1196.8109,278.47397,255.83339,1189.4529,339.47913,256.77585,1187.1036,376.69464,327.73795,968.28894,348.27466,295.7532,743.72406,340.3988,286.88947,698.8111,278.47397,255.83339,1189.4529,218.81906,256.75183,1190.4082,152.18855,333.56607,999.304,149.16116,250.0302,833.46216,148.40512,229.16843,800.29376,323.02704,419.9834,1216.617,323.02704,572.2631,1216.617,323.02704,715.5051,1216.617,232.19455,417.56555,1207.3347,232.19455,571.016,1207.3347,232.19455,715.3593,1207.3347
2022-09-21 15:58:27.077534,1,277.99814,180.21751,1169.7538,278.41934,224.58688,1178.1445,278.05515,342.64444,1224.3816,277.5622,419.81607,1196.8276,278.3231,255.78035,1190.0186,339.2604,256.77475,1187.2687,379.89774,330.08237,975.51843,336.0345,275.7993,777.13556,324.42993,261.43805,737.459,278.3231,255.78035,1190.0186,218.66728,256.9929,1190.07,155.57039,337.63956,1003.76733,165.22429,257.23236,837.99646,167.63228,237.17624,804.8423,323.02472,419.95578,1216.672,323.02472,572.2286,1216.672,323.02472,715.4642,1216.672,232.19647,417.56863,1207.3638,232.19647,571.0154,1207.3638,232.19647,715.3553,1207.3638
2022-09-21 15:58:27.112329,1,278.01566,180.31807,1170.4214,277.98187,224.56772,1178.4237,278.02185,342.61197,1224.5524,277.5624,419.78693,1196.8376,277.99243,255.75748,1190.2706,338.81384,256.78934,1187.4436,384.05634,330.54556,981.4711,329.4554,271.27472,797.71155,315.37076,255.98544,760.95966,277.99243,255.75748,1190.2706,218.22498,257.10117,1189.7205,157.4614,340.59167,1008.29205,179.9249,261.04263,849.97485,185.4606,241.43918,818.3114,323.03177,419.9046,1216.6361,323.03177,572.1819,1216.6361,323.03177,715.4217,1216.6361,232.1948,417.59012,1207.3567,232.1948,571.0378,1207.3567,232.1948,715.3785,1207.3567
2022-09-21 15:58:27.143549,1,278.01874,180.40578,1170.7579,277.5227,224.5582,1178.5286,278.00305,342.508,1225.1853,277.56274,419.69666,1196.867,277.6497,255.73683,1190.5127,338.36877,256.7917,1187.4296,383.0254,330.43243,980.6725,323.35144,270.18692,807.30646,308.2031,254.89346,772.63324,277.6497,255.73683,1190.5127,217.7675,257.22604,1189.2998,157.41943,340.94406,1007.50696,186.28114,262.7333,856.8163,193.31616,243.66956,826.67816,323.04956,419.71133,1216.6151,323.04956,571.9913,1216.6151,323.04956,715.2335,1216.6151,232.19377,417.72156,1207.3507,232.19377,571.17004,1207.3507,232.19377,715.5114,1207.3507
2022-09-21 15:58:27.175862,1,278.01706,180.48598,1171.0604,277.08853,224.55374,1178.5759,277.9861,342.2002,1225.6938,277.5648,419.38492,1196.9867,277.32632,255.72183,1190.7025,337.9771,256.76303,1187.399,381.13583,330.2144,978.7472,314.06476,265.02258,822.15204,297.4631,248.88608,790.833,277.32632,255.72183,1190.7025,217.44508,257.5558,1188.9253,180.31232,326.38925,956.6217,137.36308,409.365,713.6494,125.007355,433.23563,665.05493,323.07684,419.37625,1216.6215,323.07684,571.6554,1216.6215,323.07684,714.8969,1216.6215,232.1916,418.17526,1207.2914,232.1916,571.6312,1207.2914,232.1916,715.97974,1207.2914
2022-09-21 15:58:27.210430,1,278.03094,180.79613,1170.9492,276.917,224.55159,1178.5957,277.98038,341.7839,1225.7452,277.56918,418.9355,1197.2511,277.19965,255.71588,1190.772,337.9359,256.63727,1187.3171,378.7647,329.62872,975.51514,299.77466,265.63095,835.6022,280.69238,250.1705,807.61957,277.19965,255.71588,1190.772,217.29208,257.78265,1188.5358,182.9508,333.7293,966.4019,143.2283,430.9183,732.53076,132.03253,458.31104,685.75653,323.1529,418.28845,1216.6671,323.1529,570.5619,1216.6671,323.1529,713.79803,1216.6671,232.21677,419.6458,1207.2081,232.21677,573.11237,1207.2081,232.21677,717.4708,1207.2081
2022-09-21 15:58:27.241477,1,278.08417,180.24068,1170.5359,276.83636,224.55054,1178.6044,277.98532,341.5178,1225.2067,277.90555,418.58444,1197.8867,277.14258,255.72238,1190.6738,338.00574,256.59122,1186.17,376.5942,329.0769,971.2411,290.9798,270.11664,838.57745,270.50006,256.01282,812.04474,277.14258,255.72238,1190.6738,217.24321,258.05234,1188.1992,183.64648,330.9077,960.70416,144.21686,424.87018,727.1997,133.0838,451.40073,680.49884,323.5027,418.97156,1216.7781,323.5027,571.2311,1216.7781,323.5027,714.45416,1216.7781,232.69025,423.94705,1206.6688,232.69025,577.4822,1206.6688,232.69025,721.90515,1206.6688
2022-09-21 15:58:27.275472,1,278.14258,179.79427,1170.1355,276.80432,224.5498,1178.5923,278.28552,341.46335,1224.823,279.03488,418.41666,1198.7854,277.19934,255.7283,1190.5764,338.24142,256.54666,1182.3573,375.9759,328.58298,965.31104,284.19354,271.25818,846.8335,262.66653,257.813,823.138,277.19934,255.7283,1190.5764,219.92502,262.83652,1187.3529,185.74187,332.34818,953.48303,144.68431,424.25616,719.4768,133.0449,450.31113,672.67554,324.511,423.94153,1217.1403,324.511,576.15576,1217.1403,324.511,719.33624,1217.1403,234.40994,431.0927,1205.5913,234.40994,584.7651,1205.5913,234.40994,729.31714,1205.5913
2022-09-21 15:58:27.308585,1,278.2066,179.43529,1169.7,276.79016,224.54936,1178.5798,279.52097,341.75797,1224.367,281.17352,418.58255,1199.7561,277.51678,255.73657,1190.4253,338.39978,256.53384,1180.8148,375.7684,328.2847,962.73987,281.7079,269.92953,855.88885,260.00537,256.4653,834.5187,277.51678,255.73657,1190.4253,220.818,264.28674,1187.6808,186.41725,333.13766,952.56647,143.0053,426.59406,721.343,130.75441,452.96753,675.0983,325.45212,431.08356,1216.7148,325.45212,583.351,1216.7148,325.45212,726.58154,1216.7148,238.43817,439.2979,1203.2225,238.43817,593.2728,1203.2225,238.43817,738.1095,1203.2225
2022-09-21 15:58:27.340677,1,278.24133,179.14928,1169.4608,276.78726,224.549,1178.563,281.6419,341.8889,1224.6063,283.8653,418.64508,1200.3601,278.07703,255.72298,1190.4543,338.54416,256.29138,1177.4338,376.75677,330.0259,962.9176,281.5439,270.85526,866.6491,259.90533,257.4078,847.3954,278.07703,255.72298,1190.4543,222.60394,266.56418,1188.0569,161.28345,338.58353,973.8629,209.2113,240.99626,898.06287,219.78442,219.46808,882.90283,327.24005,435.7583,1216.4586,327.24005,588.0578,1216.4586,327.24005,731.3185,1216.4586,242.32397,444.05014,1200.8794,242.32397,598.3255,1200.8794,242.32397,743.4447,1200.8794
2022-09-21 15:58:27.374213,1,278.2638,178.9206,1169.2974,276.78644,224.54863,1178.5444,283.67203,341.9559,1224.5956,285.65298,418.6659,1200.9362,278.61365,255.70438,1190.4238,338.5695,256.37784,1174.2915,377.4785,332.14203,963.4281,281.52704,273.40274,873.025,259.90167,260.1642,854.9444,278.61365,255.70438,1190.4238,222.706,266.71933,1188.0803,160.819,340.34436,977.7181,208.42334,251.60408,877.34326,219.28195,231.36234,857.2683,328.1521,440.4199,1215.4244,328.1521,592.849,1215.4244,328.1521,736.2316,1215.4244,244.57318,447.1216,1199.1042,244.57318,601.62537,1199.1042,244.57318,746.9594,1199.1042
2022-09-21 15:58:27.409836,1,278.28955,178.73708,1169.1342,276.78574,224.5483,1178.5203,284.9335,341.91504,1224.6692,286.5664,418.62137,1201.1149,278.94736,255.68633,1190.4214,338.64566,256.4329,1173.1545,378.448,335.10645,968.5326,283.69455,273.4738,879.32056,262.3889,259.61548,861.47815,278.94736,255.68633,1190.4214,223.09317,267.33987,1188.1097,188.42291,338.61914,955.53204,152.12975,426.8574,719.25244,141.80849,451.95108,671.9965,328.62778,441.829,1214.4705,328.62778,594.37787,1214.4705,328.62778,737.8731,1214.4705,245.68393,448.50885,1196.6444,245.68393,603.3302,1196.6444,245.68393,748.963,1196.6444
2022-09-21 15:58:27.441792,1,278.30148,178.5906,1169.0569,276.78705,224.54793,1178.4938,284.9873,341.88446,1224.8052,286.41702,418.59647,1201.1631,278.96298,255.68292,1190.4376,338.7135,256.49884,1171.3098,379.59445,338.51358,974.67883,286.49887,276.25204,889.62823,265.7021,262.34332,872.6181,278.96298,255.68292,1190.4376,222.96689,267.2786,1188.2207,161.70425,343.52856,982.58844,205.17682,248.61891,893.5346,214.93233,227.32063,875.7238,328.25626,442.60187,1212.6609,328.25626,595.37836,1212.6609,328.25626,739.0877,1212.6609,245.67116,448.30652,1197.3518,245.67116,603.0364,1197.3518,245.67116,748.5831,1197.3518
2022-09-21 15:58:27.475590,1,278.3113,178.47318,1168.9904,276.78845,224.54759,1178.4678,284.83945,341.86633,1224.8413,286.15884,418.58154,1201.1708,278.9252,255.68422,1190.4296,338.7808,256.57425,1168.9751,380.43555,341.40826,979.5869,288.87964,279.53146,894.0071,268.42398,265.7068,876.8911,278.9252,255.68422,1190.4296,222.77138,267.13007,1188.4247,162.80063,345.6673,986.5484,198.40234,254.64246,877.36975,206.61307,233.64964,855.534,327.83356,443.2036,1210.6338,327.83356,596.23596,1210.6338,327.83356,740.1859,1210.6338,245.63124,448.09885,1198.352,245.63124,602.6996,1198.352,245.63124,748.1249,1198.352
2022-09-21 15:58:27.508486,1,278.32083,178.3788,1168.9268,276.79004,224.54721,1178.4391,284.82678,341.55997,1225.1703,285.96356,418.31027,1200.9294,278.92804,255.67632,1190.5194,338.83084,256.61816,1165.1812,380.67096,343.07718,979.2937,288.07928,280.45953,894.93677,267.42603,266.49222,878.06537,278.92804,255.67632,1190.5194,222.76015,267.18216,1188.752,187.11769,340.77164,959.9446,146.95467,431.72733,725.4015,135.59,457.4645,678.49286,327.79413,441.51456,1208.1521,327.79413,594.8612,1208.1521,327.79413,739.10693,1208.1521,245.0839,445.22617,1199.1755,245.0839,599.7207,1199.1755,245.0839,745.04614,1199.1755
2022-09-21 15:58:27.542241,1,278.3219,178.30214,1168.8942,276.81836,224.54686,1178.4116,284.8527,340.98654,1225.5752,285.76038,417.7633,1200.7434,278.96548,255.66464,1190.6567,338.99133,256.69852,1165.4712,379.8944,343.63754,979.74725,287.12512,282.60132,894.789,266.41638,268.9763,877.79736,278.96548,255.66464,1190.6567,223.49164,268.27985,1188.8694,187.38779,341.73007,959.64923,142.63242,439.16605,731.75916,130.11401,466.4196,686.18115,327.93445,438.6509,1205.9602,327.93445,592.27625,1205.9602,327.93445,736.78406,1205.9602,244.69466,442.2677,1200.4956,244.69466,596.59235,1200.4956,244.69466,741.758,1200.4956
2022-09-21 15:58:27.576096,1,278.32416,178.24034,1168.8574,276.8459,224.54652,1178.3859,284.86288,340.25482,1225.8607,285.47888,417.056,1200.4961,279.0012,255.65375,1190.7839,339.13538,256.77042,1166.1382,378.77417,344.49747,981.21844,285.7596,285.38217,894.90894,264.96133,272.16388,877.64703,279.0012,255.65375,1190.7839,223.56819,267.9935,1192.1793,163.19801,345.1434,988.3082,139.53418,433.22354,759.774,132.98376,457.6051,714.06714,327.90472,435.42242,1202.8959,327.90472,589.43915,1202.8959,327.90472,734.3151,1202.8959,244.13687,438.99966,1200.3239,244.13687,593.34644,1200.3239,244.13687,738.53284,1200.3239
2022-09-21 15:58:27.610242,1,278.32227,178.19106,1168.8646,276.87244,224.54617,1178.3573,284.8148,339.76294,1225.6196,285.33908,416.53262,1200.6476,279.01688,255.65472,1190.7551,339.2594,256.8349,1166.0492,378.14664,344.88925,981.07074,284.1529,287.9578,894.4446,263.12622,275.22205,877.1193,279.01688,255.65472,1190.7551,223.98334,268.1231,1195.1821,212.68423,359.15723,1000.99524,212.68423,473.62625,1000.99524,212.68423,520.06305,1000.99524,327.53424,435.3439,1202.8629,327.53424,589.36487,1202.8629,327.53424,734.2448,1202.8629,244.20132,439.15332,1199.7369,244.20132,593.57556,1199.7369,244.20132,738.83295,1199.7369
2022-09-21 15:58:27.643300,1,278.30826,178.15218,1168.9414,276.9007,224.54584,1178.3292,284.79724,339.52606,1225.5505,285.20377,416.28738,1200.6786,279.03714,255.65446,1190.7424,339.37195,256.89426,1165.977,378.51395,345.10648,981.68225,283.79633,289.89383,895.6151,262.6255,277.55295,878.4017,279.03714,255.65446,1190.7424,224.17584,267.98083,1197.885,238.80217,357.75906,1017.4485,238.80217,470.10162,1017.4485,238.80217,515.74677,1017.4485,327.14697,435.0718,1203.0607,327.14697,589.06744,1203.0607,327.14697,733.9236,1203.0607,244.2062,438.88593,1199.2186,244.2062,593.37494,1199.2186,244.2062,738.6951,1199.2186
2022-09-21 15:58:27.676420,1,278.29242,178.12115,1169.0309,276.92825,224.54549,1178.3003,284.80115,339.5642,1225.6122,285.0799,416.33496,1200.63,279.0576,255.65388,1190.7323,339.4734,256.94662,1165.9103,378.76,345.52722,982.80145,284.3386,290.73868,896.55023,263.23148,278.49115,879.3,279.0576,255.65388,1190.7323,224.27026,267.86432,1199.6213,244.55167,355.22775,1019.4352,244.55167,467.13153,1019.4352,244.55167,512.6552,1019.4352,326.78134,434.6743,1203.2515,326.78134,588.6455,1203.2515,326.78134,733.47864,1203.2515,244.16435,438.4775,1198.4097,244.16435,593.0708,1198.4097,244.16435,738.4891,1198.4097
2022-09-21 15:58:27.711295,1,278.27563,178.09648,1169.1289,276.95593,224.54517,1178.272,284.81845,339.8477,1225.7787,284.93997,416.64273,1200.5184,279.0772,255.65343,1190.7225,339.56488,256.994,1165.9042,379.12692,345.85004,983.9148,285.11545,290.96872,898.2042,264.11823,278.71112,881.06213,279.0772,255.65343,1190.7225,224.03197,267.78912,1198.9052,237.76361,355.055,1011.1275,166.5015,267.43976,942.08704,150.97707,248.35278,928.27893,326.39136,434.26797,1203.4932,326.39136,588.20825,1203.4932,326.39136,733.0123,1203.4932,244.11163,438.128,1197.4663,244.11163,592.8431,1197.4663,244.11163,738.3759,1197.4663
2022-09-21 15:58:27.742274,1,278.25714,178.07652,1169.2144,276.98038,224.54483,1178.2422,284.84882,340.30417,1226.0264,284.81516,417.1346,1200.3547,279.09485,255.65274,1190.7134,339.6448,257.03552,1165.8777,379.04175,345.867,983.55597,283.18427,289.6101,896.7761,261.74258,277.02643,879.42017,279.09485,255.65274,1190.7134,223.80795,267.71243,1198.2156,226.92497,354.0658,999.61194,163.97311,257.74994,919.48096,150.04272,236.43655,903.4548,326.0187,433.78778,1203.8522,326.0187,587.6821,1203.8522,326.0187,732.443,1203.8522,244.0721,437.28384,1197.5753,244.0721,591.9848,1197.5753,244.0721,737.5044,1197.5753
2022-09-21 15:58:27.776894,1,278.23605,178.05986,1169.2941,277.0155,224.54446,1178.2097,284.87885,340.8313,1226.3119,284.6337,417.7026,1200.164,279.11902,255.65218,1190.7039,339.7245,257.077,1165.8435,378.91357,345.87396,983.1067,281.7168,288.33194,896.2079,259.97086,275.45798,878.8281,279.11902,255.65218,1190.7039,223.57364,267.5786,1197.5916,199.62393,341.37033,968.25775,144.78421,433.92474,732.88055,129.29904,460.05945,685.8051,325.57336,433.29315,1204.1857,325.57336,587.1449,1204.1857,325.57336,731.8657,1204.1857,243.94754,436.3131,1197.494,243.94754,591.0246,1197.494,243.94754,736.5541,1197.494
2022-09-21 15:58:27.809558,1,278.21484,178.04604,1169.3569,277.0473,224.54404,1178.1729,284.90347,341.30197,1226.566,284.46698,418.21002,1199.9861,279.1404,255.65169,1190.6891,339.794,257.11322,1165.8104,378.7212,345.83707,982.4874,280.79776,287.17963,895.1629,258.87485,274.0475,877.698,279.1404,255.65169,1190.6891,223.32846,267.4545,1196.777,167.94891,353.45178,1012.58655,191.87772,252.6798,914.905,197.29001,229.88687,895.3687,325.15002,432.8473,1204.4601,325.15002,586.664,1204.4601,325.15002,731.35187,1204.4601,244.01312,436.0653,1197.4176,244.01312,590.7867,1197.4176,244.01312,736.32544,1197.4176
