2022-09-21 16:11:08.326140,1,280.91913,206.75943,1236.2847,283.43604,250.60161,1230.7349,285.61746,371.013,1205.1604,283.34976,456.81543,1137.3159,284.00983,282.27408,1223.9032,342.29724,279.9769,1214.6431,366.76276,365.331,966.104,381.21222,434.92905,713.2755,385.4251,455.22116,662.70984,284.00983,282.27408,1223.9032,226.30257,281.02432,1239.7987,165.12514,363.55035,1004.136,122.36688,432.2867,752.69763,110.141815,451.93924,702.41,317.58905,476.5984,1066.7941,317.58905,657.17664,1066.7941,317.58905,827.0377,1066.7941,238.23666,470.705,1099.5707,238.23666,645.90045,1099.5707,238.23666,810.6983,1099.5707
2022-09-21 16:11:08.361969,1,280.91913,206.75996,1236.2847,283.43604,250.60164,1230.7349,285.61725,371.00156,1205.1627,283.35016,456.8027,1137.3262,284.00983,282.2741,1223.9032,342.29724,279.9769,1214.6427,366.70377,365.2196,965.75775,381.42603,435.0515,712.98505,385.71875,455.41312,662.4305,284.00983,282.2741,1223.9032,226.30252,281.0243,1239.7987,165.10638,363.56232,1004.01154,122.339966,432.32663,752.57745,110.11199,451.98807,702.29065,317.5703,476.67715,1067.08,317.5703,657.20703,1067.08,317.5703,827.02264,1067.08,238.84998,471.5339,1093.6942,238.84998,647.6707,1093.6942,238.84998,813.35394,1093.6942
2022-09-21 16:11:08.393833,1,280.9191,206.76053,1236.2847,283.43604,250.60167,1230.7349,285.61707,370.99167,1205.1648,283.35046,456.79178,1137.3348,284.00983,282.27414,1223.9032,342.29724,279.97693,1214.6427,366.63147,365.16348,965.3358,380.64276,435.21124,712.62897,384.72855,455.63745,662.0876,284.00983,282.27414,1223.9032,226.30252,281.02426,1239.7987,165.05328,363.63336,1003.8517,122.29997,432.38602,752.4064,110.07468,452.04584,702.1173,317.44574,476.52094,1067.264,317.44574,657.01965,1067.264,317.44574,826.80597,1067.264,238.3921,470.4413,1099.9005,238.3921,645.5842,1099.9005,238.3921,810.33264,1099.9005
2022-09-21 16:11:08.426152,1,280.91913,206.76106,1236.2847,283.43604,250.60168,1230.7349,285.6169,370.9831,1205.1666,283.35074,456.78223,1137.3425,284.00983,282.27414,1223.9032,342.29724,279.9769,1214.6427,366.6362,365.13556,964.86066,380.72128,435.45856,712.21466,384.82904,455.96735,661.6855,284.00983,282.27414,1223.9032,226.30252,281.02426,1239.7987,164.98303,363.74277,1003.6298,122.245346,432.46994,752.1645,110.02295,452.125,701.8714,317.58908,476.87592,1066.3102,317.58908,657.53613,1066.3102,317.58908,827.4743,1066.3102,240.9798,474.0371,1078.365,240.9798,652.67773,1078.365,240.9798,820.71625,1078.365
2022-09-21 16:11:08.459920,1,280.91913,206.76155,1236.2847,283.43604,250.60168,1230.7349,285.61676,370.97592,1205.1681,283.35098,456.7743,1137.3489,284.00983,282.27417,1223.9032,342.29724,279.97693,1214.6427,366.6705,365.24097,964.71045,380.711,435.33063,711.9913,384.80655,455.77557,661.44745,284.00983,282.27417,1223.9032,226.30252,281.02426,1239.7987,164.92398,363.81927,1003.4452,122.20161,432.5424,751.97034,109.98242,452.19818,701.67535,317.83017,477.0985,1065.6509,317.83017,657.8705,1065.6509,317.83017,827.9138,1065.6509,240.68835,474.48386,1078.1409,240.68835,653.1616,1078.1409,240.68835,821.23505,1078.1409
2022-09-21 16:11:08.492243,1,280.91913,206.762,1236.2847,283.43604,250.60172,1230.7349,285.61664,370.96985,1205.1693,283.35117,456.76758,1137.3542,284.00983,282.2742,1223.9032,342.29724,279.9769,1214.6426,366.70132,365.32794,964.6429,380.84418,435.36853,711.899,384.96994,455.80072,661.3502,284.00983,282.2742,1223.9032,226.30252,281.02426,1239.7987,164.89001,363.85178,1003.27985,122.16392,432.60236,751.8071,109.94284,452.2673,701.5126,318.03616,477.25388,1064.9855,318.03616,658.1388,1064.9855,318.03616,828.2884,1064.9855,240.29153,474.5416,1078.1284,240.29153,653.22144,1078.1284,240.29153,821.2968,1078.1284
2022-09-21 16:11:08.525907,1,280.91916,206.76244,1236.2847,283.43604,250.60175,1230.7349,285.61655,370.96484,1205.1704,283.3513,456.76205,1137.3586,284.00983,282.27423,1223.9032,342.29724,279.9769,1214.6426,366.73022,365.3899,964.6222,380.9381,435.35785,711.852,385.08307,455.77002,661.298,284.00983,282.27423,1223.9032,226.30252,281.02426,1239.7987,165.18297,363.93484,1002.9604,122.080246,432.7351,751.4398,109.74873,452.41858,701.1357,318.27072,477.3523,1064.5386,318.27072,658.3132,1064.5386,318.27072,828.5342,1064.5386,239.88107,474.52673,1078.4325,239.88107,653.1562,1078.4325,239.88107,821.18414,1078.4325
2022-09-21 16:11:08.560022,1,280.91916,206.76285,1236.2847,283.43604,250.60178,1230.7349,285.61642,370.9608,1205.1713,283.35135,456.75757,1137.3622,284.0098,282.27426,1223.9032,342.29724,279.9769,1214.6426,366.73712,365.4309,964.63715,381.04596,435.3227,711.8418,385.2205,455.71344,661.2827,284.0098,282.27426,1223.9032,226.30252,281.02426,1239.7987,165.11229,363.90027,1002.9,122.02595,432.74857,751.40027,109.69925,452.4456,701.10034,318.42642,477.40158,1064.1696,318.42642,658.4252,1064.1696,318.42642,828.7052,1064.1696,239.1966,473.9793,1080.348,239.1966,652.29205,1080.348,239.1966,820.0221,1080.348
2022-09-21 16:11:08.593367,1,280.91916,206.76324,1236.2847,283.43604,250.6018,1230.7349,285.61603,370.95752,1205.1719,283.35028,456.75394,1137.3651,284.0097,282.27426,1223.9032,342.29724,279.9769,1214.6426,366.73907,365.4631,964.7184,381.01288,435.2584,711.89813,385.17725,455.6211,661.3341,284.0097,282.27426,1223.9032,226.30252,281.02426,1239.7987,165.06158,363.84616,1002.8775,122.03543,432.7444,751.4057,109.72641,452.45496,701.1113,318.53293,477.54556,1063.7999,318.53293,658.6321,1063.7999,318.53293,828.97125,1063.7999,238.89313,473.68436,1080.1454,238.89313,652.0306,1080.1454,238.89313,819.79205,1080.1454
2022-09-21 16:11:08.625957,1,280.93082,206.78072,1236.3566,283.43604,250.60184,1230.7349,285.61578,370.9688,1205.0966,283.36316,456.76804,1137.3629,284.0096,282.27438,1223.8834,342.2785,280.02734,1214.5094,366.76422,365.5513,964.84534,380.97815,435.21603,711.98865,385.12506,455.5408,661.4173,284.0096,282.27438,1223.8834,226.3075,281.04718,1239.7938,165.03358,363.80038,1003.025,122.07056,432.6903,751.5658,109.78064,452.39682,701.2739,318.70145,477.7705,1063.8398,318.70145,658.8502,1063.8398,318.70145,829.18304,1063.8398,238.39719,473.42468,1082.1608,238.39719,651.4387,1082.1608,238.39719,818.8878,1082.1608
2022-09-21 16:11:08.658992,1,280.9485,206.80768,1236.3923,283.43604,250.60187,1230.7349,285.60605,370.9778,1205.0836,283.3513,456.7753,1137.4163,284.007,282.27448,1223.8804,342.25378,280.0933,1214.3695,366.78317,365.59,965.0044,380.928,435.16144,712.12634,385.05463,455.45822,661.5507,284.007,282.27448,1223.8804,226.2959,281.0407,1239.7969,165.04578,363.70807,1003.27875,122.13011,432.5961,751.83844,109.85545,452.2993,701.55035,318.61658,477.75946,1063.8972,318.61658,658.8294,1063.8972,318.61658,829.153,1063.8972,237.48772,472.47305,1089.2196,237.48772,649.33344,1089.2196,237.48772,815.6974,1089.2196
2022-09-21 16:11:08.693570,1,280.9557,206.84198,1236.41,283.43604,250.6019,1230.7349,285.5971,370.98828,1205.0839,283.34067,456.78378,1137.47,284.0046,282.27457,1223.881,342.2357,280.14893,1214.3724,366.76624,365.50452,965.07,380.9645,435.1394,712.2158,385.10645,455.4532,661.64496,284.0046,282.27457,1223.881,226.28827,281.04407,1239.7961,164.98354,363.67868,1003.65247,122.21623,432.46683,752.2099,109.98595,452.13837,701.9214,318.41452,477.58582,1064.5485,318.41452,658.545,1064.5485,318.41452,828.7644,1064.5485,236.51491,470.2349,1103.7587,236.51491,644.7656,1103.7587,236.51491,808.9382,1103.7587
2022-09-21 16:11:08.726338,1,280.96017,206.8912,1236.4219,283.43604,250.60193,1230.7349,285.5877,370.99823,1205.0923,283.3256,456.79102,1137.5326,284.00208,282.27466,1223.8839,342.20792,280.23233,1214.3845,366.75052,365.47498,965.1651,381.0456,435.10922,712.3133,385.21558,455.4218,661.7429,284.00208,282.27466,1223.8839,226.2783,281.0503,1239.798,165.01645,363.72952,1004.0546,122.32645,432.34085,752.5683,110.11946,451.9599,702.27106,318.2966,477.70337,1064.9805,318.2966,658.5891,1064.9805,318.2966,828.7395,1064.9805,237.3957,471.76254,1094.7708,237.3957,647.72614,1094.7708,237.3957,813.24646,1094.7708
2022-09-21 16:11:08.759291,1,280.96646,206.951,1236.4314,283.43604,250.60194,1230.7349,285.58417,371.00552,1205.0975,283.3231,456.7959,1137.5881,284.0011,282.2747,1223.8857,342.19177,280.2977,1214.3884,366.7421,365.4446,965.27313,381.03528,435.06522,712.42316,385.20444,455.3727,661.85315,284.0011,282.2747,1223.8857,226.26605,281.05734,1239.8002,165.05167,363.7623,1004.3995,122.417595,432.2181,752.87463,110.22759,451.7911,702.56964,318.41858,478.15494,1064.1848,318.41858,659.17596,1064.1848,318.41858,829.45355,1064.1848,239.77159,474.7556,1075.9387,239.77159,653.7991,1075.9387,239.77159,822.2165,1075.9387
2022-09-21 16:11:08.792158,1,280.97522,207.00519,1236.4327,283.43604,250.60197,1230.7349,285.58273,371.01395,1205.1028,283.3212,456.8041,1137.5991,284.0007,282.27475,1223.8876,342.21045,280.28772,1214.3805,366.72827,365.38947,965.3949,380.93298,435.01733,712.5567,385.076,455.32532,661.9891,284.0007,282.27475,1223.8876,226.25562,281.06287,1239.802,165.0206,363.90616,1004.98303,122.56052,432.03452,753.37665,110.42159,451.51172,703.05536,318.48346,478.5341,1063.668,318.48346,659.64307,1063.668,318.48346,830.00336,1063.668,239.22394,474.62137,1077.1034,239.22394,653.47125,1077.1034,239.22394,821.70654,1077.1034
2022-09-21 16:11:08.826764,1,280.9789,207.0572,1236.4321,283.43604,250.60207,1230.7349,285.58148,371.01932,1205.1094,283.32153,456.80786,1137.6359,284.00034,282.2748,1223.8896,342.20932,280.31778,1214.3777,366.72208,365.36316,965.4803,380.935,435.01443,712.6523,385.0802,455.32806,662.0867,284.00034,282.2748,1223.8896,226.24506,281.0685,1239.8035,164.96518,364.1535,1005.7965,122.693474,431.81213,754.0652,110.61004,451.1525,703.71893,318.66418,478.5489,1063.5424,318.66418,659.67926,1063.5424,318.66418,830.0597,1063.5424,238.8363,475.26382,1080.0029,238.8363,653.63354,1080.0029,238.8363,821.4172,1080.0029
2022-09-21 16:11:08.859806,1,281.11752,207.09763,1236.3453,283.43604,250.60213,1230.7349,285.61957,371.02518,1204.98,283.49548,456.83142,1137.3568,284.01035,282.27475,1223.855,342.33643,280.194,1214.403,366.69876,365.2374,965.70325,380.92505,434.9539,712.9084,385.0735,455.28317,662.3494,284.01035,282.27475,1223.855,226.2858,281.27734,1239.7526,164.89014,364.20044,1005.6974,122.67496,431.86288,753.96924,110.60722,451.20502,703.6236,318.9858,478.4557,1063.1582,318.9858,659.6515,1063.1582,318.9858,830.0935,1063.1582,238.59282,474.93658,1081.1652,238.59282,653.11456,1081.1652,238.59282,820.7179,1081.1652
2022-09-21 16:11:08.891855,1,281.25467,207.13936,1236.2522,283.43604,250.6022,1230.7349,285.67285,371.01767,1204.9556,283.72037,456.8302,1137.2319,284.02438,282.27448,1223.8479,342.35797,280.27063,1214.3086,366.71127,365.25076,965.6407,380.9985,435.01144,712.8531,385.16473,455.35394,662.2956,284.02438,282.27448,1223.8479,226.25806,281.3291,1239.7883,164.91798,364.26465,1005.90466,122.856155,431.7957,754.1517,110.832825,451.0994,703.8011,319.2441,478.46463,1063.1406,319.2441,659.66345,1063.1406,319.2441,830.1083,1063.1406,238.3883,474.52823,1083.6852,238.3883,652.2919,1083.6852,238.3883,819.5054,1083.6852
2022-09-21 16:11:08.926619,1,281.313,207.18695,1236.2129,283.43604,250.60226,1230.7349,285.73062,371.0102,1204.9528,283.95654,456.8243,1137.1833,284.0396,282.27417,1223.8468,342.40067,280.28662,1214.2229,366.7245,365.2673,965.6945,381.19562,434.98273,712.8911,385.4154,455.3121,662.33044,284.0396,282.27417,1223.8468,226.23451,281.373,1239.8193,164.94211,364.33115,1006.12695,122.89194,431.73572,754.33563,110.872284,451.00272,703.97736,319.39157,478.55753,1062.7826,319.39157,659.8174,1062.7826,319.39157,830.3196,1062.7826,238.55792,474.46857,1083.6907,238.55792,652.2313,1083.6907,238.55792,819.44403,1083.6907
2022-09-21 16:11:08.960627,1,281.36682,207.23055,1236.1742,283.43604,250.60236,1230.7349,285.78174,371.00256,1204.9604,284.17093,456.81564,1137.1759,284.05307,282.2739,1223.8485,342.43695,280.3071,1214.2644,366.72134,365.28098,965.80725,381.33722,434.93457,712.9865,385.59912,455.24545,662.42236,284.05307,282.2739,1223.8485,226.21515,281.41498,1239.8539,164.95905,364.42786,1006.3512,122.93819,431.68192,754.5143,110.92714,450.9055,704.1469,319.4627,478.65125,1062.2603,319.4627,660.00024,1062.2603,319.4627,830.5863,1062.2603,238.64763,474.33633,1084.0048,238.64763,652.04755,1084.0048,238.64763,819.2118,1084.0048
2022-09-21 16:11:08.992866,1,281.38748,207.28325,1236.1444,283.43604,250.6024,1230.7349,285.7942,370.99625,1204.9691,284.35547,456.8075,1137.1781,284.0564,282.27386,1223.8506,342.46887,280.32706,1214.3041,366.7293,365.2548,965.836,381.33563,434.9495,713.0292,385.59467,455.27158,662.46783,284.0564,282.27386,1223.8506,226.20027,281.45676,1239.8887,164.93475,364.61108,1006.7905,123.01236,431.5702,754.8722,111.03003,450.70856,704.4885,319.61856,478.68408,1062.1323,319.61856,660.05493,1062.1323,319.61856,830.66156,1062.1323,238.73499,474.28165,1084.5162,238.73499,651.90906,1084.5162,238.73499,818.99445,1084.5162
2022-09-21 16:11:09.025518,1,281.39682,207.34523,1236.1456,283.43604,250.60246,1230.7349,285.79486,370.99097,1204.9774,284.34912,456.80157,1137.1807,284.05658,282.27393,1223.8525,342.4967,280.34625,1214.2853,366.7121,365.16904,965.48413,381.25308,435.02582,712.7194,385.49344,455.397,662.1665,284.05658,282.27393,1223.8525,226.16449,281.45905,1239.8906,164.86351,364.8192,1007.1128,123.01995,431.4968,755.11316,111.06014,450.55472,704.71326,319.62112,478.69028,1062.1831,319.62112,660.0524,1062.1831,319.62112,830.65094,1062.1831,238.70929,474.11856,1084.222,238.70929,651.7942,1084.222,238.70929,818.9249,1084.222
2022-09-21 16:11:09.059132,1,281.402,207.40282,1236.1332,283.43604,250.60255,1230.7349,285.7947,370.9864,1204.9856,284.30844,456.79587,1137.2,284.05658,282.274,1223.8545,342.52243,280.3628,1214.2788,366.69354,365.0673,964.7859,381.17477,435.30478,712.11316,385.3984,455.79034,661.5786,284.05658,282.274,1223.8545,226.13501,281.4642,1239.9032,164.7569,364.96988,1006.9319,122.91428,431.65063,754.91986,110.95358,450.71133,704.51746,319.7526,478.6514,1062.7217,319.7526,659.92163,1062.7217,319.7526,830.43365,1062.7217,238.66791,474.11746,1084.3307,238.66791,651.77527,1084.3307,238.66791,818.8893,1084.3307
2022-09-21 16:11:09.091954,1,281.40695,207.45665,1236.1263,283.43604,250.6026,1230.7349,285.79495,370.98245,1204.993,284.29327,456.79086,1137.2158,284.05667,282.27405,1223.8563,342.54718,280.3744,1214.2695,366.69632,365.03604,963.9586,381.29358,435.75793,711.39343,385.55188,456.3889,660.8804,284.05667,282.27405,1223.8563,226.10771,281.4672,1239.9154,164.62364,365.1911,1006.6153,122.850945,431.83984,754.581,110.90814,450.89468,704.17413,320.18634,478.50565,1064.4454,320.18634,659.48236,1064.4454,320.18634,829.71826,1064.4454,238.26674,473.6223,1088.184,238.26674,650.65106,1088.184,238.26674,817.1733,1088.184
2022-09-21 16:11:09.124809,1,281.3397,207.50052,1236.105,283.43604,250.60266,1230.7349,285.73166,370.9749,1205.0956,284.09567,456.76617,1137.5197,284.04004,282.27448,1223.8835,342.42978,280.54657,1214.2859,366.72742,365.1359,962.7806,381.35754,436.31277,710.29663,385.6272,457.08505,659.79987,284.04004,282.27448,1223.8835,226.1331,281.29163,1240.6731,164.60959,365.13394,1006.592,122.849205,431.8326,754.57825,110.91022,450.90125,704.1755,319.87274,478.20447,1064.9606,319.87274,659.0936,1064.9606,319.87274,829.2472,1064.9606,237.91791,473.09152,1091.7007,237.91791,649.55,1091.7007,237.91791,815.53577,1091.7007
2022-09-21 16:11:09.159363,1,281.27017,207.53629,1236.0774,283.43604,250.60275,1230.7349,285.6567,370.96857,1205.2118,283.871,456.7401,1137.8633,284.02036,282.27493,1223.9147,342.37134,280.56863,1214.243,366.80023,365.42197,962.349,381.3479,436.47928,709.7964,385.59485,457.2235,659.2859,284.02036,282.27493,1223.9147,226.13449,281.21524,1240.6348,164.4387,365.30408,1006.2487,122.78588,431.94873,754.21686,110.87555,451.0053,703.8105,319.5472,477.93546,1065.6157,319.5472,658.7134,1065.6157,319.5472,828.7623,1065.6157,237.59947,472.45935,1094.4573,237.59947,648.4734,1094.4573,237.59947,814.0411,1094.4573
2022-09-21 16:11:09.194960,1,281.24515,207.56453,1236.0657,283.43604,250.60284,1230.7349,285.58862,370.9621,1205.339,283.66907,456.71088,1138.2552,284.00247,282.27533,1223.9487,342.3495,280.61813,1214.3235,366.85626,365.66504,962.3998,381.29077,436.48273,709.7649,385.50525,457.1596,659.2379,284.00247,282.27533,1223.9487,226.20102,281.33157,1240.6943,164.37021,365.37448,1005.8794,122.703545,432.07974,753.8522,110.78746,451.1565,703.4467,319.28244,477.65338,1065.9565,319.28244,658.37354,1065.9565,319.28244,828.3681,1065.9565,237.63022,472.39236,1092.7108,237.63022,648.6877,1092.7108,237.63022,814.5201,1092.7108
2022-09-21 16:11:09.225459,1,281.22174,207.58727,1236.0543,283.43604,250.60289,1230.7349,285.57513,370.96112,1205.4005,283.61774,456.70004,1138.4196,283.99893,282.27542,1223.9655,342.34402,280.6203,1214.2898,366.89557,365.8321,962.4866,381.2998,436.4336,709.78284,385.50583,457.0491,659.24207,283.99893,282.27542,1223.9655,226.19489,281.30936,1240.7074,164.34363,365.40842,1005.8576,122.68198,432.0928,753.8227,110.76706,451.16406,703.4157,319.13,477.4645,1066.0302,319.13,658.1722,1066.0302,319.13,828.15497,1066.0302,237.66132,472.3565,1093.2876,237.66132,648.55884,1093.2876,237.66132,814.3037,1093.2876
2022-09-21 16:11:09.259782,1,281.18918,207.60612,1236.0446,283.43604,250.60301,1230.7349,285.55487,370.96472,1205.4293,283.55765,456.69955,1138.4917,283.9936,282.27563,1223.9734,342.323,280.64398,1214.261,366.89478,365.79108,962.4736,381.33,436.35397,709.76245,385.5451,456.95862,659.2202,283.9936,282.27563,1223.9734,226.19135,281.28452,1240.7152,164.37009,365.38834,1006.0107,122.59353,432.04654,753.9591,110.646194,451.1096,703.54877,318.938,477.35464,1065.9766,318.938,658.0714,1065.9766,318.938,828.0628,1065.9766,237.74295,472.42932,1093.213,237.74295,648.6437,1093.213,237.74295,814.3999,1093.213
2022-09-21 16:11:09.292508,1,281.1739,207.6204,1236.0284,283.43604,250.60309,1230.7349,285.53683,370.97052,1205.4429,283.5032,456.70386,1138.5215,283.98883,282.27582,1223.9774,342.31635,280.64478,1214.2498,366.88757,365.78354,962.5402,381.23407,436.35947,709.837,385.42303,456.96695,659.2963,283.98883,282.27582,1223.9774,226.19803,281.29434,1240.6754,164.36745,365.40625,1006.1048,122.51993,432.03143,754.0362,110.55245,451.0848,703.6225,319.15826,476.99774,1066.7418,319.15826,657.58484,1066.7418,319.15826,827.4543,1066.7418,237.86444,472.60474,1092.3612,237.86444,648.9565,1092.3612,237.86444,814.8419,1092.3612
2022-09-21 16:11:09.324388,1,281.16077,207.63205,1236.0201,283.43604,250.60315,1230.7349,285.51254,370.97775,1205.4543,283.41397,456.71066,1138.5321,283.98242,282.27603,1223.9808,342.3089,280.64908,1214.2546,366.868,365.72617,962.35474,381.0998,436.5098,709.709,385.25525,457.1776,659.1798,283.98242,282.27603,1223.9808,226.19589,281.2819,1240.6692,164.355,365.4338,1006.0924,122.41894,432.05078,754.0094,110.42575,451.1024,703.5928,318.99542,477.01904,1066.6531,318.99542,657.62115,1066.6531,318.99542,827.50476,1066.6531,237.97708,472.82608,1090.9589,237.97708,649.40454,1090.9589,237.97708,815.5032,1090.9589
2022-09-21 16:11:09.357944,1,281.14954,207.64143,1236.0159,283.43604,250.60324,1230.7349,285.48755,370.98438,1205.4645,283.36432,456.717,1138.5399,283.9758,282.27625,1223.9839,342.30695,280.64294,1214.2526,366.87262,365.77124,962.3591,381.06964,436.48453,709.69165,385.21512,457.13257,659.15814,283.9758,282.27625,1223.9839,226.1099,281.10898,1240.6788,164.40904,365.4134,1006.2406,122.26665,432.0175,754.13367,110.21474,451.06494,703.7123,318.87408,477.08643,1066.4788,318.87408,657.7181,1066.4788,318.87408,827.62946,1066.4788,238.14035,473.22012,1089.7535,238.14035,649.9939,1089.7535,238.14035,816.27625,1089.7535
