2022-09-21 16:14:31.564845,1,273.31958,200.3604,1219.5697,276.46097,244.854,1221.3655,281.08124,366.15042,1195.3713,280.51294,452.34247,1128.4803,277.67456,276.71448,1214.4288,336.93524,271.8312,1211.13,357.4259,351.89853,980.0292,384.78766,441.78583,711.3928,392.94238,468.5752,657.6655,277.67456,276.71448,1214.4288,218.87723,276.3564,1226.305,154.10266,348.90622,1001.6251,109.151955,432.0748,732.0836,95.87404,456.6418,678.1753,315.64407,459.95966,1086.578,315.64407,637.25006,1086.578,315.64407,804.0184,1086.578,239.28867,447.8576,1126.7938,239.28867,618.8204,1126.7938,239.28867,779.6367,1126.7938
2022-09-21 16:14:31.595556,1,273.3648,200.32954,1219.5157,276.47894,244.8952,1221.3411,281.10242,366.17667,1195.4951,280.52396,452.36652,1128.4854,277.69357,276.7566,1214.4436,336.92987,271.8649,1211.0895,357.46426,351.86426,979.8697,384.67114,442.02792,711.25684,392.77997,468.90063,657.53424,277.69357,276.7566,1214.4436,218.89754,276.34625,1226.303,154.08846,348.89175,1001.6685,109.23563,431.99582,732.0417,95.98489,456.54697,678.11633,315.60983,459.9591,1086.488,315.60983,637.26416,1086.488,315.60983,804.0463,1086.488,239.27919,448.0346,1125.781,239.27919,619.1512,1125.781,239.27919,780.1121,1125.781
2022-09-21 16:14:31.628692,1,273.4567,200.29959,1219.4637,276.49796,244.93315,1221.3186,281.12582,366.1993,1195.6233,280.54144,452.38617,1128.4989,277.71393,276.79538,1214.4609,336.92712,271.89612,1211.0612,357.48358,351.89398,979.83124,384.78143,442.33118,711.2719,392.91675,469.2833,657.56006,277.71393,276.79538,1214.4609,218.91821,276.3359,1226.3009,154.0655,348.88293,1001.73505,109.35037,431.9806,732.0556,96.13951,456.53137,678.1197,315.5809,459.96863,1086.3964,315.5809,637.28864,1086.3964,315.5809,804.08484,1086.3964,239.31012,447.97324,1125.8488,239.31012,619.0795,1125.8488,239.31012,780.0309,1125.8488
2022-09-21 16:14:31.662848,1,273.5465,200.27254,1219.4095,276.51572,244.96745,1221.2977,281.14023,366.21884,1195.753,280.55014,452.4002,1128.5602,277.731,276.83054,1214.4799,336.92294,271.92834,1211.0323,357.466,351.85773,979.6626,384.7566,442.7492,711.22766,392.88855,469.83286,657.54065,277.731,276.83054,1214.4799,218.9377,276.32593,1226.2988,154.03188,348.8988,1001.8601,109.340576,431.96094,732.08466,96.1353,456.50394,678.1296,315.56747,459.961,1086.4669,315.56747,637.2695,1086.4669,315.56747,804.0549,1086.4669,239.34888,447.82178,1126.4086,239.34888,618.843,1126.4086,239.34888,779.7143,1126.4086
2022-09-21 16:14:31.695666,1,273.6396,200.25296,1219.3528,276.5351,245.00482,1221.2733,281.15363,366.24286,1195.8804,280.55487,452.41934,1128.6172,277.74896,276.8689,1214.4956,336.9223,271.96478,1210.9274,357.49506,351.85196,979.4667,384.8548,442.90436,711.0123,393.00848,470.03955,657.3215,277.74896,276.8689,1214.4956,218.95575,276.31683,1226.2969,153.97939,348.92102,1002.0174,109.33928,431.8645,732.1178,96.147224,456.37598,678.1379,314.73877,460.48187,1083.1406,314.73877,638.3349,1083.1406,314.73877,805.63245,1083.1406,239.28036,448.45178,1123.7256,239.28036,619.88135,1123.7256,239.28036,781.1367,1123.7256
2022-09-21 16:14:31.727670,1,273.72842,200.2411,1219.294,276.55365,245.04698,1221.2468,281.1702,366.27243,1196.0056,280.5589,452.4447,1128.6697,277.76715,276.9121,1214.5093,336.92596,271.99738,1210.83,357.54553,351.80035,979.2159,384.74817,443.04895,710.6872,392.85712,470.24976,656.98145,277.76715,276.9121,1214.5093,218.97037,276.3097,1226.2953,153.9171,348.96753,1002.2255,109.32962,431.78043,732.1537,96.15042,456.25833,678.13934,313.17618,461.67096,1077.7704,313.17618,640.41016,1077.7704,313.17618,808.5413,1077.7704,239.26624,449.13458,1122.0637,239.26624,620.81805,1122.0637,239.26624,782.3123,1122.0637
2022-09-21 16:14:31.764154,1,273.8325,200.22946,1219.2383,276.577,245.0871,1221.219,281.1864,366.3004,1196.1315,280.56155,452.46832,1128.7239,277.78876,276.95334,1214.5222,336.933,272.03528,1210.7268,357.58246,351.6832,978.82886,383.55066,443.1411,710.1421,391.2954,470.41748,656.4047,277.78876,276.95334,1214.5222,218.9882,276.30087,1226.2932,153.88875,348.98398,1002.34076,109.330154,431.65845,732.1269,96.156906,456.10025,678.0841,311.62372,462.99765,1073.1251,311.62372,642.51056,1073.1251,311.62372,811.36957,1073.1251,239.31436,451.65402,1116.3335,239.31436,624.2188,1116.3335,239.31436,786.542,1116.3335
2022-09-21 16:14:31.794182,1,273.92584,200.22366,1219.1807,276.59836,245.13127,1221.1902,281.1977,366.33322,1196.2556,280.5639,452.49707,1128.7754,277.80765,276.99866,1214.534,336.93878,272.07846,1210.6176,357.60678,351.6238,978.519,378.35675,443.83624,709.6233,384.54852,471.3524,655.8442,277.80765,276.99866,1214.534,219.00201,276.29425,1226.2915,153.857,349.09747,1002.6393,109.4346,431.5974,732.28424,96.30021,455.99026,678.21326,312.71564,463.27823,1077.1002,312.71564,642.12866,1077.1002,312.71564,810.36444,1077.1002,239.76605,452.7447,1124.9585,239.76605,623.9864,1124.9585,239.76605,785.06506,1124.9585
2022-09-21 16:14:31.827990,1,274.02,200.20607,1219.1154,276.61902,245.15971,1221.1597,281.20844,366.34836,1196.3872,280.56616,452.50626,1128.8405,277.82587,277.0282,1214.5465,336.9477,272.1075,1210.4868,357.55212,351.55603,978.1682,373.00043,443.13058,708.56885,377.61694,470.4965,654.649,277.82587,277.0282,1214.5465,219.01822,276.28613,1226.2897,153.77039,349.2392,1003.0742,109.60733,431.4672,732.49365,96.54713,455.78427,678.37756,312.42633,464.13937,1076.4479,312.42633,643.09814,1076.4479,312.42633,811.4359,1076.4479,240.03766,455.5887,1121.3542,240.03766,627.38086,1121.3542,240.03766,788.9773,1121.3542
2022-09-21 16:14:31.862871,1,274.12888,200.19904,1219.0466,276.64383,245.19778,1221.1287,281.22134,366.3736,1196.5039,280.56784,452.5273,1128.8911,277.84775,277.06747,1214.5546,336.9787,272.12317,1210.3478,357.5478,351.37033,977.6476,375.48782,442.28854,707.54816,380.8553,469.49045,653.52826,277.84775,277.06747,1214.5546,219.02774,276.28183,1226.2882,153.67848,349.42563,1003.58954,109.75481,431.32977,732.6904,96.76126,455.55875,678.5106,312.73862,463.928,1076.7018,312.73862,642.8446,1076.7018,312.73862,811.1427,1076.7018,240.33377,457.85532,1119.0265,240.33377,630.00476,1119.0265,240.33377,791.9373,1119.0265
2022-09-21 16:14:31.896396,1,274.2199,200.16437,1218.6173,276.66827,245.21167,1221.097,281.23254,366.37424,1196.6133,280.56982,452.52155,1128.9626,277.86887,277.08246,1214.5602,337.00223,272.14557,1210.1984,357.54645,351.2418,977.20386,377.49353,441.92984,706.91364,383.46494,469.07846,652.8556,277.86887,277.08246,1214.5602,219.04158,276.27484,1226.2865,153.64877,349.51022,1003.8357,109.87836,431.27338,732.7488,96.92735,455.46585,678.5314,312.47256,464.15222,1075.6406,312.47256,643.2453,1075.6406,312.47256,811.70935,1075.6406,239.3147,454.4798,1114.387,239.3147,627.34595,1114.387,239.3147,789.9527,1114.387
2022-09-21 16:14:31.928002,1,274.2235,200.12056,1217.3555,276.691,245.2307,1221.0647,281.24533,366.37366,1196.7886,280.57205,452.51193,1129.0452,277.88922,277.10254,1214.5829,337.02844,272.17548,1210.0596,358.1637,353.23178,972.49506,374.70505,444.67838,701.67786,379.67374,472.1469,647.5144,277.88922,277.10254,1214.5829,219.04778,276.27203,1226.2854,151.9861,351.37622,999.7539,109.091576,432.95505,728.36444,96.368,457.15335,674.08655,312.52002,464.08334,1075.9258,312.52002,643.12897,1075.9258,312.52002,811.5484,1075.9258,238.92908,450.61154,1120.2583,238.92908,622.5717,1120.2583,238.92908,784.32623,1120.2583
2022-09-21 16:14:31.961860,1,274.20706,200.07832,1215.7032,276.7139,245.2527,1221.0317,281.25565,366.39084,1196.9227,280.5747,452.5211,1129.1559,277.90887,277.12567,1214.5947,337.0581,272.21036,1209.8898,358.6867,354.62857,968.95404,373.04532,446.26404,697.7216,377.36963,473.86124,643.47516,277.90887,277.12567,1214.5947,219.04967,276.27164,1226.2848,150.75264,352.80603,997.0185,108.61332,434.0379,725.4239,96.09257,458.1741,671.105,312.6099,464.11166,1076.1367,312.6099,643.1222,1076.1367,312.6099,811.50867,1076.1367,238.91162,451.7406,1113.3956,238.91162,624.7607,1113.3956,238.91162,787.5122,1113.3956
2022-09-21 16:14:31.995681,1,274.10748,200.0135,1212.4983,276.73834,245.26323,1220.9996,281.27182,366.3881,1197.2666,280.57727,452.5019,1129.281,277.93134,277.13718,1214.6636,337.0972,272.23138,1209.7389,359.07233,355.92078,967.05,375.53238,447.05057,695.28033,380.49945,474.55045,640.9264,277.93134,277.13718,1214.6636,219.05194,276.27084,1226.284,149.84146,353.84875,995.3618,108.37123,434.6325,723.63794,96.03646,458.66055,669.29315,312.6606,463.99884,1076.3914,312.6606,642.96704,1076.3914,312.6606,811.31366,1076.3914,238.87784,450.03125,1121.0142,238.87784,621.8755,1121.0142,238.87784,783.52094,1121.0142
2022-09-21 16:14:32.027961,1,273.9917,199.96577,1208.861,276.76334,245.27232,1220.9678,281.3025,366.3873,1197.6322,280.57822,452.48453,1129.4019,277.95795,277.147,1214.7386,337.14197,272.2534,1209.5902,359.32224,357.13287,965.69415,378.46652,447.5828,693.33496,384.25415,474.9273,638.8631,277.95795,277.147,1214.7386,219.0503,276.27213,1226.2837,149.05576,354.8271,994.32605,108.25454,434.95975,722.35126,96.10712,458.81702,667.9563,312.8329,463.80695,1077.0082,312.8329,642.67267,1077.0082,312.8329,810.92285,1077.0082,238.99509,450.64532,1122.1006,238.99509,622.3232,1122.1006,238.99509,783.8121,1122.1006
2022-09-21 16:14:32.062053,1,273.9037,199.93793,1205.9886,276.78766,245.28639,1220.9343,281.33594,366.38873,1198.0701,280.5789,452.46732,1129.5135,277.9848,277.1618,1214.832,337.16626,272.31836,1209.4144,359.45706,358.42612,965.08276,378.32037,447.84418,691.9563,384.03314,474.92456,637.331,277.9848,277.1618,1214.832,219.04852,276.27353,1226.2833,148.38832,355.37534,993.19293,108.13386,435.36578,721.16113,96.1413,459.1964,666.75476,313.12177,463.21283,1077.7645,313.12177,641.953,1077.7645,313.12177,810.0851,1077.7645,239.12025,450.07123,1125.717,239.12025,621.1976,1125.717,239.12025,782.16766,1125.717
2022-09-21 16:14:32.095827,1,273.80707,199.9234,1202.6971,276.81393,245.29973,1220.8967,281.37265,366.3817,1198.5364,280.58188,452.43756,1129.6827,278.01407,277.17578,1214.9297,337.19394,272.37552,1209.2234,359.64465,359.0055,964.1875,378.05072,446.06265,695.6779,383.57956,472.21298,641.976,278.01407,277.17578,1214.9297,219.05026,276.2731,1226.2826,148.13524,356.09897,993.0315,109.128525,433.44888,725.55695,97.60133,456.30716,672.062,313.38928,462.41922,1078.404,313.38928,641.0534,1078.404,313.38928,809.0858,1078.404,239.15346,450.0615,1125.7003,239.15346,621.19037,1125.7003,239.15346,782.16284,1125.7003
2022-09-21 16:14:32.129471,1,273.7639,199.88702,1200.9681,276.83987,245.31123,1220.8606,281.4104,366.37054,1198.9717,280.58487,452.40402,1129.8585,278.04337,277.18784,1215.0198,337.21997,272.42932,1209.0378,359.75052,359.23016,963.0116,377.966,444.83124,698.38074,383.40146,470.37442,645.4546,278.04337,277.18784,1215.0198,219.05383,276.27164,1226.2817,147.94385,356.4049,992.35254,109.72991,432.1738,728.673,98.50943,454.42126,675.9371,313.42712,461.58395,1078.1973,313.42712,640.2524,1078.1973,313.42712,808.317,1078.1973,239.1762,450.01553,1125.612,239.1762,621.1578,1125.612,239.1762,782.14294,1125.612
2022-09-21 16:14:32.162931,1,273.75958,199.83678,1200.3513,276.8659,245.3266,1220.8242,281.44653,366.36322,1199.3754,280.5883,452.37515,1130.0424,278.0723,277.20374,1215.1012,337.24515,272.48538,1208.8433,359.89255,359.2529,962.13995,378.3723,445.96695,695.6848,383.9079,471.94202,642.3938,278.0723,277.20374,1215.1012,219.05725,276.27036,1226.2809,147.96037,356.72238,992.2367,109.285416,432.96408,726.53156,97.88795,455.43243,673.3905,313.55402,460.55316,1078.2697,313.55402,639.2096,1078.2697,313.55402,807.263,1078.2697,239.19766,449.97702,1125.542,239.19766,621.12994,1125.542,239.19766,782.1251,1125.542
2022-09-21 16:14:32.194580,1,273.77518,199.80011,1200.189,276.89166,245.35718,1220.7893,281.48102,366.36844,1199.7565,280.59137,452.36105,1130.2057,278.10062,277.23486,1215.1775,337.2736,272.54382,1208.6365,359.99637,359.18695,961.62695,378.5255,446.9126,693.7745,384.09192,473.26648,640.204,278.10062,277.23486,1215.1775,219.05591,276.27185,1226.2804,147.90738,356.6468,992.06305,109.057556,433.58646,724.9269,97.57832,456.32034,671.49963,313.4325,461.1564,1078.4886,313.4325,639.77655,1078.4886,313.4325,807.7958,1078.4886,239.2198,450.07242,1125.2705,239.2198,621.26666,1125.2705,239.2198,782.30066,1125.2705
2022-09-21 16:14:32.227245,1,273.7943,199.77402,1200.1368,276.91745,245.39056,1220.7539,281.5261,366.3623,1200.2422,280.5944,452.33008,1130.3987,278.1319,277.26852,1215.281,337.30374,272.59653,1208.4519,360.07404,359.03894,961.40393,378.2069,445.33752,697.43384,383.61548,471.07834,644.63983,278.1319,277.26852,1215.281,219.05518,276.27304,1226.2799,147.92932,356.5788,992.31805,109.944214,431.99878,728.96045,98.79712,454.1315,676.28894,313.33044,461.6109,1078.7076,313.33044,640.1948,1078.7076,313.33044,808.17993,1078.7076,239.23586,450.20032,1124.8547,239.23586,621.4578,1124.8547,239.23586,782.55133,1124.8547
2022-09-21 16:14:32.261961,1,273.82138,199.75845,1200.1187,276.94345,245.42639,1220.7166,281.5699,366.354,1200.713,280.59814,452.29672,1130.5992,278.16306,277.3046,1215.3789,337.33066,272.65622,1208.2834,360.05978,359.13416,961.4844,377.9754,443.9287,700.45416,383.28992,469.08224,648.2481,278.16306,277.3046,1215.3789,219.05502,276.274,1226.2794,147.9465,356.52536,992.5126,110.675354,430.76657,732.1923,99.79739,452.4346,680.1283,313.05154,463.03705,1079.1583,313.05154,641.5464,1079.1583,313.05154,809.4613,1079.1583,239.25067,450.33118,1124.3517,239.25067,621.6653,1124.3517,239.25067,782.83093,1124.3517
2022-09-21 16:14:32.295624,1,273.84833,199.7504,1200.1116,276.9689,245.46243,1220.6802,281.60446,366.3646,1200.9377,280.6022,452.29272,1130.7915,278.19116,277.3413,1215.4119,337.35468,272.7177,1208.0819,360.06976,359.14923,961.4354,377.7913,442.86615,702.80707,383.0251,467.5907,651.0814,278.19116,277.3413,1215.4119,219.05542,276.27466,1226.2788,147.9433,356.33447,992.4926,111.26237,429.81888,734.6813,100.60375,451.17175,683.119,313.04932,462.7537,1079.171,313.04932,641.2609,1079.171,313.04932,809.1739,1079.171,239.27298,450.49063,1123.9803,239.27298,621.88135,1123.9803,239.27298,783.1002,1123.9803
2022-09-21 16:14:32.328166,1,273.8759,199.74625,1200.1116,276.99377,245.49634,1220.645,281.63824,366.37985,1201.0778,280.60602,452.29706,1130.9786,278.21863,277.37592,1215.4231,337.37735,272.77576,1207.8777,360.07147,359.17642,961.4244,377.85272,442.00607,704.71124,383.08566,466.38263,653.3686,278.21863,277.37592,1215.4231,219.05713,276.27454,1226.2781,147.93152,356.1284,992.4774,111.63712,429.06494,736.67847,101.1279,450.1841,685.5187,312.99213,462.82114,1079.3083,312.99213,641.30566,1079.3083,312.99213,809.19727,1079.3083,239.30536,450.42053,1124.452,239.30536,621.7394,1124.452,239.30536,782.89056,1124.452
2022-09-21 16:14:32.362773,1,273.9055,199.73227,1200.1075,277.01926,245.51187,1220.6117,281.65958,366.41223,1200.8574,280.6127,452.32635,1131.3198,278.2429,277.39273,1215.3397,337.39365,272.8298,1207.6808,360.0761,359.22495,961.5433,378.0905,441.26678,706.3387,383.37714,465.34338,655.2978,278.2429,277.39273,1215.3397,219.06686,276.2699,1226.2765,148.01575,356.032,992.6776,111.91812,428.4315,738.4174,101.49487,449.33694,687.56537,312.94418,463.03864,1079.4175,312.94418,641.5051,1079.4175,312.94418,809.37976,1079.4175,239.3323,450.77783,1124.0913,239.3323,622.1516,1124.0913,239.3323,783.35455,1124.0913
2022-09-21 16:14:32.393661,1,273.94495,199.72435,1200.1038,277.0474,245.52567,1220.5786,281.68716,366.42676,1200.8593,280.62326,452.32413,1131.762,278.2709,277.40738,1215.316,337.41284,272.88135,1207.525,360.06607,359.25577,961.73584,379.3718,440.6344,707.78143,385.02396,464.45963,656.99054,278.2709,277.40738,1215.316,219.07959,276.2637,1226.2748,148.14241,355.93674,992.90295,111.94297,427.96567,739.83075,101.513,448.71902,689.2163,312.94305,463.16956,1079.7987,312.94305,641.573,1079.7987,312.94305,809.38837,1079.7987,239.36263,450.93585,1124.0878,239.36263,622.31024,1124.0878,239.36263,783.5137,1124.0878
2022-09-21 16:14:32.428962,1,273.9832,199.71692,1200.1003,277.0751,245.5322,1220.543,281.71185,366.43423,1200.8817,280.63452,452.31247,1132.2206,278.29785,277.41483,1215.2959,337.42847,272.9328,1207.3497,360.04498,359.25595,961.81177,380.94586,440.14185,708.9251,387.05286,463.77585,658.3478,278.29785,277.41483,1215.2959,219.09488,276.25598,1226.2727,148.23021,355.8384,993.13403,112.18858,427.5087,741.05255,101.823,448.12103,690.6362,312.92737,463.34222,1080.138,312.92737,641.68964,1080.138,312.92737,809.4523,1080.138,239.38943,451.07196,1124.1862,239.38943,622.43134,1124.1862,239.38943,783.62067,1124.1862
2022-09-21 16:14:32.466334,1,274.01874,199.71281,1200.1016,277.10254,245.5345,1220.5083,281.74814,366.44226,1200.8815,280.64413,452.3017,1132.6833,278.32758,277.4179,1215.2706,337.44232,272.9831,1207.1368,360.0409,359.26614,961.85443,380.81952,439.78452,709.7449,386.88208,463.27737,659.32294,278.32758,277.4179,1215.2706,219.11148,276.24756,1226.2705,148.3177,355.7412,993.35016,112.37133,427.1022,742.0478,102.04812,447.59592,691.7873,312.8756,463.61087,1080.2925,312.8756,641.9328,1080.2925,312.8756,809.67145,1080.2925,239.42783,451.5409,1124.1057,239.42783,622.9125,1124.1057,239.42783,784.1134,1124.1057
2022-09-21 16:14:32.495305,1,274.05536,199.71349,1200.1046,277.12863,245.53564,1220.4714,281.7838,366.44968,1200.8812,280.65253,452.29422,1133.0459,278.35617,277.4199,1215.2439,337.4557,273.03064,1206.918,360.03595,359.28174,961.89105,380.77835,439.497,710.4027,386.82346,462.87463,660.10504,278.35617,277.4199,1215.2439,219.12747,276.2394,1226.2683,148.399,355.65466,993.5774,112.51402,426.74454,742.8878,102.2204,447.1367,692.7499,312.798,463.76428,1080.3804,312.798,642.0717,1080.3804,312.798,809.79675,1080.3804,239.44563,451.74365,1123.8867,239.44563,623.1487,1123.8867,239.44563,784.3809,1123.8867
2022-09-21 16:14:32.527933,1,274.0894,199.71867,1200.1124,277.1536,245.53625,1220.436,281.8236,366.4563,1200.8818,280.66083,452.28607,1133.3976,278.385,277.42117,1215.2183,337.46976,273.07434,1206.7487,360.033,359.2518,961.90845,380.76654,439.26657,710.9407,386.80322,462.5635,660.74713,278.385,277.42117,1215.2183,219.14255,276.23172,1226.2662,148.47691,355.55225,993.763,112.61618,426.4921,743.5836,102.33943,446.82162,693.5477,312.7133,463.80438,1080.4115,312.7133,642.1066,1080.4115,312.7133,809.82684,1080.4115,239.4627,451.80554,1123.9559,239.4627,623.2,1123.9559,239.4627,784.42236,1123.9559
2022-09-21 16:14:32.566852,1,274.10434,199.728,1200.1233,277.17877,245.53674,1220.4001,281.8587,366.4679,1200.8851,280.66907,452.28363,1133.7301,278.41272,277.42245,1215.1934,337.48358,273.11795,1206.4843,360.03372,359.2489,961.8777,380.70895,439.07053,711.3043,386.7245,462.29495,661.18964,278.41272,277.42245,1215.1934,219.1577,276.224,1226.264,148.5536,355.46448,994.00006,112.691574,426.22473,744.2051,102.42234,446.48718,694.2461,312.6421,463.8314,1080.4716,312.6421,642.1237,1080.4716,312.6421,809.8346,1080.4716,239.4768,451.8408,1124.0483,239.4768,623.2211,1124.0483,239.4768,784.43024,1124.0483
2022-09-21 16:14:32.596363,1,274.10938,199.74019,1200.1333,277.19034,245.53671,1220.3601,281.88876,366.4851,1200.8878,280.67703,452.28763,1134.0448,278.42902,277.4232,1215.1654,337.4835,273.16083,1206.2358,360.03253,359.23627,961.8622,380.35767,438.98477,711.61835,386.26782,462.17416,661.5696,278.42902,277.4232,1215.1654,219.16304,276.22128,1226.2628,148.63655,355.37473,994.2019,112.75364,426.0364,744.7262,102.485,446.25772,694.83105,312.567,463.88748,1080.4955,312.567,642.1759,1080.4955,312.567,809.883,1080.4955,239.49472,451.97263,1124.0416,239.49472,623.354,1124.0416,239.49472,784.5641,1124.0416
