2022-09-21 15:52:39.044609,1,269.8635,197.83234,1334.886,271.69162,237.13307,1320.907,277.53946,341.13596,1287.112,276.13498,414.19507,1216.9982,273.23352,264.5555,1311.8252,330.8968,251.05908,1321.6929,384.55804,175.44759,1290.4717,311.63177,144.0688,1355.7701,297.88144,138.1523,1368.8298,273.23352,264.5555,1311.8252,215.44662,257.24478,1332.9628,147.67493,196.04123,1325.4642,214.5087,149.56395,1386.7987,227.17227,140.7575,1399.0656,319.88586,411.52643,1225.5647,319.88586,558.5663,1225.5647,319.88586,696.87946,1225.5647,232.92213,420.203,1198.9579,155.43846,441.71616,828.37244,155.43846,646.34845,828.37244
2022-09-21 15:52:39.079663,1,269.74033,197.81812,1334.7859,271.69162,237.1188,1320.907,277.55615,341.1432,1287.3965,276.16675,414.18335,1216.976,273.23767,264.5428,1311.9044,330.89874,251.06035,1321.6952,384.39346,175.54408,1296.1229,310.9813,145.42796,1360.0992,297.1199,139.74155,1372.8945,273.23767,264.5428,1311.9044,215.45355,257.2412,1333.0453,147.55913,196.06297,1324.8126,214.37135,149.4874,1386.7922,227.0235,140.66742,1399.1881,319.93866,411.21268,1226.405,319.93866,558.1518,1226.405,319.93866,696.3702,1226.405,232.97855,420.25708,1199.3503,155.47221,441.69733,828.83435,155.47221,646.2156,828.83435
2022-09-21 15:52:39.112072,1,269.61935,197.80324,1334.683,271.69162,237.10384,1320.907,277.5748,341.23724,1287.6644,276.1942,414.2637,1216.8594,273.24106,264.52945,1311.9866,330.90063,251.06006,1321.698,384.35214,175.57777,1297.6062,309.91443,147.88344,1361.6761,295.85965,142.6544,1374.4901,273.24106,264.52945,1311.9866,215.46135,257.2313,1333.1517,147.36703,196.0983,1323.7537,214.01065,149.36598,1387.6284,226.60983,140.5311,1400.4033,319.97647,410.98294,1227.2041,319.97647,557.8264,1227.2041,319.97647,695.9548,1227.2041,233.02539,420.24603,1200.0571,155.6811,441.64755,829.5248,155.6811,645.99554,829.5248
2022-09-21 15:52:39.145439,1,269.49774,197.78897,1334.5767,271.69162,237.08934,1320.907,277.60437,341.3723,1287.912,276.2227,414.3885,1216.7081,273.2467,264.51633,1312.0664,330.9024,251.05986,1321.7007,384.29623,175.62622,1299.5405,310.9626,144.75632,1360.5181,297.07767,138.91144,1372.7136,273.2467,264.51633,1312.0664,215.47153,257.23026,1333.2509,147.15828,196.13182,1322.472,213.57607,149.2244,1388.6293,226.10736,140.37419,1401.8607,320.0075,410.68808,1228.5316,320.0075,557.37286,1228.5316,320.0075,695.352,1228.5316,233.09015,420.28036,1200.7457,155.89896,441.61148,830.22754,155.89896,645.7865,830.22754
2022-09-21 15:52:39.177954,1,269.37878,197.77386,1334.471,271.69162,237.07373,1320.907,277.6406,341.54663,1288.1311,276.2506,414.55597,1216.494,273.25345,264.5019,1312.1416,330.90378,251.05943,1321.7034,384.2442,175.67421,1301.2927,311.69504,142.57564,1359.3217,297.9222,136.29216,1370.9275,273.25345,264.5019,1312.1416,215.48271,257.22852,1333.3557,146.92795,196.1377,1320.8313,213.22263,149.15175,1389.1283,225.70692,140.30359,1402.7877,319.98804,410.70462,1229.9414,319.98804,557.22125,1229.9414,319.98804,695.04224,1229.9414,233.15808,420.25616,1201.7233,156.1859,441.53653,831.18115,156.1859,645.4773,831.18115
2022-09-21 15:52:39.212191,1,269.26614,197.75699,1334.3694,271.69162,237.05614,1320.907,277.67654,341.75018,1288.314,276.274,414.7559,1216.2068,273.2596,264.48532,1312.2095,330.90472,251.05849,1321.7067,384.28308,175.65506,1300.3876,312.66663,140.69374,1358.6222,299.0738,134.05807,1370.2692,273.2596,264.48532,1312.2095,215.49503,257.22534,1333.4681,146.76389,196.08838,1319.2767,212.9198,149.07518,1389.9746,225.35156,140.24065,1404.1141,319.95163,410.81024,1231.0696,319.95163,557.1926,1231.0696,319.95163,694.88727,1231.0696,233.2526,420.2712,1202.8157,156.49332,441.46307,832.2844,156.49332,645.1335,832.2844
2022-09-21 15:52:39.245429,1,269.13565,197.74272,1334.2684,271.69162,237.0394,1320.907,277.71234,341.943,1288.4891,276.297,414.9448,1215.933,273.2659,264.46948,1312.2739,330.9057,251.05765,1321.7098,384.3302,175.63202,1299.2473,313.2052,139.83374,1358.3309,299.71628,133.04457,1370.1477,273.2659,264.46948,1312.2739,215.5082,257.22095,1333.5935,146.61281,196.04323,1317.82,212.91237,149.35732,1390.8871,225.34508,140.60262,1405.5005,320.0064,410.6497,1230.7645,320.0064,557.06836,1230.7645,320.0064,694.7971,1230.7645,233.33313,420.25027,1203.7449,156.73682,441.39185,833.209,156.73682,644.8363,833.209
2022-09-21 15:52:39.278751,1,269.00232,197.72852,1334.1648,271.69162,237.02228,1320.907,277.7543,342.1162,1288.7509,276.324,415.10645,1215.6692,273.27408,264.4536,1312.3599,330.9065,251.05673,1321.7128,384.36163,175.6029,1298.1707,313.2678,139.90067,1358.4355,299.79932,133.13702,1370.4885,273.27408,264.4536,1312.3599,215.5237,257.2175,1333.7347,146.45279,195.9904,1316.1895,212.86131,149.43753,1390.5311,225.29996,140.71796,1405.3994,320.05557,410.3863,1231.0332,320.05557,556.773,1231.0332,320.05557,694.47174,1231.0332,233.29068,419.69254,1205.0522,156.93727,441.1402,834.18286,156.93727,644.34717,834.18286
2022-09-21 15:52:39.316125,1,268.87888,197.71373,1334.0664,271.69162,237.00453,1320.9071,277.7959,342.2579,1289.0012,276.35193,415.23547,1215.4479,273.2826,264.4369,1312.4402,330.90704,251.05577,1321.7158,384.38483,175.57568,1297.2249,313.33295,139.92477,1358.4772,299.88458,133.17693,1370.7277,273.2826,264.4369,1312.4402,215.53882,257.2139,1333.87,146.30424,195.95174,1314.7113,212.85925,149.57,1390.1392,238.04834,132.01591,1420.9941,320.11166,410.14896,1231.0449,320.11166,556.5343,1231.0449,320.11166,694.23175,1231.0449,233.24265,419.33597,1204.939,156.83769,441.04434,833.8728,156.83769,644.32684,833.8728
2022-09-21 15:52:39.344511,1,268.70557,197.70251,1333.952,271.69162,236.9868,1320.9072,277.83722,342.36655,1289.2971,276.38177,415.3258,1215.243,273.2915,264.42038,1312.5299,330.90765,251.05466,1321.7191,384.3666,175.56747,1297.3611,313.44,139.62032,1358.3217,300.01184,132.81464,1370.5138,273.2915,264.42038,1312.5299,215.55402,257.2102,1334.005,146.41153,195.92404,1315.2931,213.12637,149.61034,1389.5477,238.40372,132.06271,1419.9198,320.17896,409.8842,1230.8031,320.17896,556.2982,1230.8031,320.17896,694.02277,1230.8031,233.20015,418.96622,1204.8483,156.74078,440.9442,833.58154,156.74078,644.2977,833.58154
2022-09-21 15:52:39.377983,1,268.53073,197.69237,1333.8428,271.69162,236.96887,1320.9075,277.87393,342.4492,1289.5726,276.4106,415.38998,1215.0697,273.2996,264.4035,1312.6119,330.90808,251.05342,1321.723,384.3401,175.55351,1297.5,313.56082,139.32625,1358.3506,300.15918,132.46684,1370.5208,273.2996,264.4035,1312.6119,215.56729,257.2069,1334.1201,146.56912,195.87312,1316.104,213.45839,149.63315,1388.8668,238.83853,132.08806,1418.6262,320.24713,409.51364,1230.8239,320.24713,555.92523,1230.8239,320.24713,693.6474,1230.8239,233.13367,418.48022,1204.9158,156.65602,440.80118,833.37756,156.65602,644.20447,833.37756
2022-09-21 15:52:39.411039,1,268.36203,197.6823,1333.7313,271.69165,236.95097,1320.9077,277.91287,342.5066,1289.9181,276.44128,415.42188,1214.9158,273.30865,264.3869,1312.7106,330.90848,251.05228,1321.7273,384.32266,175.54222,1297.5497,313.5556,139.24925,1358.2408,300.15436,132.37642,1370.379,273.30865,264.3869,1312.7106,215.58398,257.20294,1334.2676,146.756,195.78336,1316.8481,213.86949,149.81499,1389.0837,239.3475,132.3642,1418.6256,320.3143,409.11115,1230.903,320.3143,555.5133,1230.903,320.3143,693.2266,1230.903,233.04811,417.8963,1204.8164,156.50833,440.64023,832.95874,156.50833,644.14575,832.95874
2022-09-21 15:52:39.445615,1,268.19736,197.671,1333.6093,271.69165,236.93234,1320.908,277.95026,342.54532,1290.2609,276.47043,415.43375,1214.7754,273.31757,264.36948,1312.807,330.90863,251.05104,1321.7312,384.31372,175.52672,1297.3678,313.41235,139.54854,1358.4779,299.99072,132.73787,1370.7,273.31757,264.36948,1312.807,215.59737,257.1996,1334.3796,146.91086,195.62398,1316.8662,214.34175,150.12102,1389.5924,239.92653,132.8562,1419.3335,320.35168,408.93643,1230.9894,320.35168,555.32837,1230.9894,320.35168,693.032,1230.9894,232.97922,417.35693,1204.7318,156.38089,440.4915,832.5839,156.38089,644.0886,832.5839
2022-09-21 15:52:39.480661,1,268.0239,197.66125,1333.4897,271.69165,236.91345,1320.9083,277.97598,342.57016,1290.6133,276.50125,415.42978,1214.6571,273.32367,264.352,1312.9049,330.90863,251.04999,1321.7357,384.3155,175.53114,1297.4607,313.441,139.4881,1358.4886,300.02344,132.66463,1370.6942,273.32367,264.352,1312.9049,215.62517,257.1931,1334.6298,147.1237,195.38135,1316.6809,214.9014,150.424,1390.2308,227.60535,141.99738,1404.9408,320.39462,408.73273,1230.9954,320.39462,555.1239,1230.9954,320.39462,692.8269,1230.9954,232.92172,416.8522,1204.6582,156.3117,440.3537,832.22797,156.3117,644.03796,832.22797
2022-09-21 15:52:39.512716,1,267.86588,197.65167,1333.3684,271.69168,236.89578,1320.9087,278.0004,342.58392,1290.9624,276.53577,415.41406,1214.5596,273.32962,264.33566,1313.001,330.90894,251.04872,1321.7396,384.3124,175.53224,1297.5638,313.45566,139.43292,1358.4689,300.03995,132.59805,1370.6499,273.32962,264.33566,1313.001,215.6474,257.1879,1334.8282,147.35107,195.12245,1316.4971,215.09291,150.182,1390.4285,227.78592,141.76138,1405.2147,320.44135,408.52826,1230.9836,320.44135,554.92084,1230.9836,320.44135,692.6251,1230.9836,232.86705,416.34863,1204.5103,156.30965,440.22568,831.7757,156.30965,644.0207,831.7757
2022-09-21 15:52:39.544573,1,267.70242,197.63618,1333.2292,271.69168,236.87221,1320.909,278.02304,342.58127,1291.3232,276.5693,415.3797,1214.4761,273.33527,264.31342,1313.0994,330.90793,251.04727,1321.7435,384.30148,175.53056,1297.7123,313.43674,139.42226,1358.4758,300.01776,132.5848,1370.6285,273.33527,264.31342,1313.0994,215.66656,257.183,1334.9801,147.5201,194.90048,1316.1222,215.21039,149.95229,1390.5509,227.8881,141.53392,1405.4366,320.49286,408.2592,1230.9648,320.49286,554.65405,1230.9648,320.49286,692.3604,1230.9648,232.87947,416.15292,1204.4141,156.46121,440.18295,831.52576,156.46121,644.0392,831.52576
2022-09-21 15:52:39.579828,1,267.54135,197.6222,1333.0989,271.6917,236.84908,1320.9094,278.03836,342.5716,1291.6742,276.60175,415.3386,1214.4163,273.3391,264.29163,1313.1943,330.907,251.04596,1321.7478,384.29034,175.52982,1297.8816,313.40274,139.43289,1358.47,299.9773,132.59647,1370.5876,273.3391,264.29163,1313.1943,215.6949,257.17615,1335.2205,147.54614,194.81877,1315.6122,215.16252,149.7494,1390.1356,227.82504,141.30925,1405.0403,320.5404,407.9946,1230.9836,320.5404,554.3872,1230.9836,320.5404,692.0915,1230.9836,232.90689,416.0287,1204.4606,156.45534,440.14417,831.5227,156.45534,644.00116,831.5227
2022-09-21 15:52:39.614834,1,267.43515,197.6,1332.9685,271.6917,236.82365,1320.9098,278.04965,342.55496,1291.9913,276.63074,415.29044,1214.2726,273.34198,264.2674,1313.28,330.90552,251.04483,1321.7517,384.2769,175.5292,1298.0764,313.33017,139.48509,1358.3898,299.8902,132.65697,1370.4524,273.34198,264.2674,1313.28,215.6846,257.17746,1335.0852,147.57845,194.70584,1315.0695,215.11182,149.49985,1389.656,227.7578,141.03479,1404.5734,320.57858,407.71463,1231.0137,320.57858,554.10364,1231.0137,320.57858,691.8046,1231.0137,232.91429,415.71658,1204.6162,156.45213,440.04163,831.52576,156.45213,643.8979,831.52576
2022-09-21 15:52:39.646842,1,267.32703,197.57831,1332.8438,271.69174,236.79779,1320.9102,278.06342,342.52783,1292.4062,276.6581,415.22287,1214.1553,273.34567,264.2431,1313.391,330.90387,251.04459,1321.7555,384.26984,175.53604,1298.3118,313.2333,139.60263,1358.3458,299.77292,132.79376,1370.3527,273.34567,264.2431,1313.391,215.68854,257.1758,1335.085,147.52412,194.67465,1314.3868,215.00954,149.34242,1388.9647,227.64621,140.85394,1403.8802,320.6172,407.42072,1231.0549,320.6172,553.8048,1231.0549,320.6172,691.50116,1231.0549,232.92807,415.45218,1204.8195,156.42754,439.94772,831.61487,156.42754,643.78217,831.61487
2022-09-21 15:52:39.678488,1,267.2892,197.54875,1332.7238,271.69174,236.7721,1320.9105,278.0774,342.49515,1292.8392,276.67126,415.1471,1214.032,273.34952,264.21896,1313.5063,330.90225,251.04456,1321.7594,384.2788,175.55205,1298.4963,312.97705,140.1118,1358.5465,299.4665,133.39641,1370.5565,273.34952,264.21896,1313.5063,215.6919,257.17432,1335.0803,147.4998,194.6051,1313.6501,215.03677,149.31546,1388.5505,227.67917,140.83759,1403.5306,320.64752,407.0395,1231.1066,320.64752,553.4175,1231.1066,320.64752,691.10803,1231.1066,232.92615,415.11032,1205.0833,232.92615,564.64923,1205.0833,232.92615,705.3132,1205.0833
2022-09-21 15:52:39.711711,1,267.23804,197.52301,1332.613,271.69174,236.74786,1320.9109,278.09036,342.46103,1293.2489,276.6313,415.07605,1214.0442,273.35315,264.19617,1313.6154,330.89737,251.04959,1321.7646,384.28583,175.57596,1298.7158,312.46667,141.2162,1359.1997,298.8631,134.70796,1371.2965,273.35315,264.19617,1313.6154,215.6966,257.17227,1335.0725,147.45891,194.54065,1312.8029,215.10223,149.3557,1388.0674,227.76007,140.9004,1403.1202,320.62283,406.85965,1231.1519,320.62283,553.23224,1231.1519,320.62283,690.9177,1231.1519,232.88129,414.92075,1205.2837,232.88129,564.4349,1205.2837,232.88129,705.0754,1205.2837
2022-09-21 15:52:39.746392,1,267.21173,197.49088,1332.4537,271.69177,236.72372,1320.9113,278.0956,342.4365,1293.4375,276.62955,415.03497,1214.1034,273.35455,264.17264,1313.666,330.89032,251.05428,1321.7705,384.28394,175.60272,1299.1038,312.21097,141.73402,1359.4805,298.55783,135.31812,1371.5558,273.35455,264.17264,1313.666,215.70311,257.16953,1335.0626,147.41148,194.47292,1311.8557,215.11835,149.27658,1387.1108,240.73178,132.17885,1417.8806,320.62622,406.75266,1231.1884,320.62622,553.1209,1231.1884,320.62622,690.8023,1231.1884,232.9703,415.28857,1205.515,232.9703,564.774,1205.515,232.9703,705.3875,1205.515
2022-09-21 15:52:39.779102,1,267.17444,197.46104,1332.3082,271.69177,236.69946,1320.9116,278.1,342.41257,1293.6031,276.6357,414.9966,1214.1686,273.35574,264.14886,1313.7104,330.88007,251.06015,1321.7773,384.2781,175.63408,1299.568,312.45856,141.1485,1359.2024,298.84433,134.61136,1371.1293,273.35574,264.14886,1313.7104,215.7124,257.1658,1335.0537,147.37303,194.39981,1310.9128,215.16829,149.25218,1386.351,240.80899,132.17699,1417.1954,320.6284,406.664,1231.4407,320.6284,553.00226,1231.4407,320.6284,690.65546,1231.4407,233.03148,415.53043,1205.4066,233.03148,565.02924,1205.4066,233.03148,705.65546,1205.4066
2022-09-21 15:52:39.812138,1,267.1381,197.43028,1332.173,271.69177,236.67357,1320.912,278.10684,342.38254,1293.8433,276.64288,414.9451,1214.2345,273.3576,264.12372,1313.7745,330.86685,251.06549,1321.7859,384.2871,175.67635,1300.0009,312.62592,140.65262,1358.5065,299.02805,134.00677,1370.2076,273.3576,264.12372,1313.7745,215.72446,257.161,1335.0438,147.23602,194.3891,1309.6082,215.15042,149.0582,1383.6766,240.8692,131.89165,1413.9609,320.62506,406.53754,1231.9824,320.62506,552.81146,1231.9824,320.62506,690.4041,1231.9824,233.26123,416.49896,1205.3032,233.26123,566.0106,1205.3032,233.26123,706.64886,1205.3032
2022-09-21 15:52:39.845668,1,267.10147,197.40152,1332.035,271.69177,236.64977,1320.9124,278.1137,342.35397,1294.082,276.65137,414.89572,1214.3217,273.35953,264.10065,1313.8383,330.85117,251.0707,1321.8203,384.33374,175.74664,1300.4036,312.62646,140.38324,1357.1019,298.99808,133.6622,1368.4417,273.35953,264.10065,1313.8383,215.73834,257.15552,1335.0344,147.02988,194.41966,1308.0093,215.10571,148.56503,1378.0796,240.98645,131.13226,1406.7291,320.62524,406.44705,1232.3794,320.62524,552.6738,1232.3794,320.62524,690.22217,1232.3794,233.22441,416.31866,1205.013,233.22441,565.86633,1205.013,233.22441,706.53845,1205.013
2022-09-21 15:52:39.878722,1,267.0634,197.37274,1331.891,271.69153,236.62616,1320.9128,278.12018,342.32574,1294.3131,276.65717,414.84778,1214.4192,273.36115,264.07773,1313.9,330.8293,251.08049,1321.8524,384.52487,175.9173,1300.5745,312.95715,140.01485,1356.1338,299.34155,133.1845,1367.2456,273.36115,264.07773,1313.9,215.75488,257.14783,1335.0146,146.81317,194.45432,1306.3043,214.83627,147.81667,1372.2013,240.80315,130.0134,1399.1444,320.63562,406.45734,1232.1324,320.63562,552.71344,1232.1324,320.63562,690.28937,1232.1324,233.0792,415.6176,1204.9703,233.0792,565.1706,1204.9703,233.0792,705.84766,1204.9703
2022-09-21 15:52:39.911680,1,267.0268,197.34361,1331.7578,271.69116,236.60156,1320.9136,278.1276,342.29483,1294.5725,276.6631,414.79462,1214.5251,273.3629,264.0539,1313.9694,330.80334,251.08858,1321.8893,384.85834,176.14775,1299.834,313.68314,139.27794,1354.7708,300.13522,132.2599,1365.758,273.3629,264.0539,1313.9694,215.77557,257.13864,1334.9968,146.56027,194.48091,1304.1265,214.68535,148.08636,1372.6818,227.50189,139.35805,1386.3928,320.64642,406.47644,1231.8365,320.64642,552.7677,1231.8365,320.64642,690.3766,1231.8365,232.93561,414.8675,1204.899,232.93561,564.4293,1204.899,232.93561,705.11475,1204.899
2022-09-21 15:52:39.945517,1,266.99292,197.31976,1331.7047,271.69046,236.57698,1320.9144,278.1305,342.27124,1294.6995,276.66895,414.76096,1214.625,273.36316,264.0296,1314.0039,330.77274,251.09694,1321.9285,385.15012,176.38443,1299.7109,314.2733,138.56805,1353.0131,300.76282,131.35953,1363.6735,273.36316,264.0296,1314.0039,215.79832,257.1268,1334.9712,146.34242,194.49248,1302.0735,214.54285,148.34372,1373.3169,227.34251,139.68263,1387.5656,320.65005,406.46146,1231.8583,320.65005,552.7501,1231.8583,320.65005,690.3566,1231.8583,232.90677,414.66864,1204.8741,232.90677,564.2335,1204.8741,232.90677,704.9219,1204.8741
2022-09-21 15:52:39.978598,1,266.958,197.3008,1331.6813,271.68973,236.55507,1320.9153,278.13345,342.25186,1294.8114,276.6766,414.7331,1214.7217,273.36337,264.00793,1314.0345,330.7401,251.10318,1321.9684,385.6526,176.76225,1299.282,314.9579,138.2195,1351.1892,301.46576,130.8636,1361.5707,273.36337,264.00793,1314.0345,215.82303,257.11447,1334.9441,146.14958,194.56999,1300.7891,214.37787,148.54285,1373.644,227.16414,139.91716,1388.2151,320.6552,406.4452,1231.8865,320.6552,552.73047,1231.8865,320.6552,690.33386,1231.8865,232.84808,414.29242,1204.8431,232.84808,563.86115,1204.8431,232.84808,704.5531,1204.8431
2022-09-21 15:52:40.011654,1,266.92288,197.27763,1331.6636,271.68866,236.5285,1320.9161,278.13617,342.22842,1294.9229,276.68445,414.70096,1214.8217,273.36325,263.9816,1314.0652,330.70255,251.1099,1322.0057,386.09473,177.10837,1298.9172,315.71243,137.5877,1349.122,302.25992,130.03392,1359.1628,273.36325,263.9816,1314.0652,215.8516,257.09995,1334.9164,145.83644,194.68552,1298.6064,213.94595,148.5188,1373.1039,226.69052,139.88014,1388.0034,320.66125,406.42792,1231.8895,320.66125,552.7128,1231.8895,320.66125,690.3159,1231.8895,232.87498,414.38303,1204.8005,232.87498,563.9571,1204.8005,232.87498,704.654,1204.8005
2022-09-21 15:52:40.045206,1,266.885,197.2532,1331.5914,271.68585,236.50435,1320.917,278.13684,342.21033,1294.9718,276.69193,414.68,1214.9138,273.36124,263.95743,1314.0793,330.6572,251.1212,1322.0426,386.31375,177.2846,1298.1716,316.07834,137.17052,1347.2191,302.6405,129.49565,1357.0286,273.36124,263.95743,1314.0793,215.87952,257.07727,1334.8817,145.74681,194.8153,1298.8569,213.6341,148.38235,1373.2876,226.33797,139.69327,1388.1737,320.66626,406.41336,1231.9059,320.66626,552.69635,1231.9059,320.66626,690.29755,1231.9059,232.86737,414.2589,1204.9558,232.86737,563.81366,1204.9558,232.86737,704.4925,1204.9558
2022-09-21 15:52:40.079293,1,266.84576,197.21996,1331.484,271.68256,236.4736,1320.918,278.1374,342.18918,1295.0242,276.70056,414.65604,1215.0262,273.3588,263.92667,1314.0946,330.60825,251.12311,1322.085,386.38547,177.33803,1297.254,315.75223,137.3905,1344.6078,302.2184,129.73628,1354.0785,273.3588,263.92667,1314.0946,215.91138,257.05002,1334.8469,145.64816,194.95503,1299.1042,213.28339,148.23119,1373.5355,225.94023,139.48756,1388.4218,320.67184,406.39746,1231.9313,320.67184,552.6775,1231.9313,320.67184,690.2758,1231.9313,232.8782,414.27066,1204.8063,232.8782,563.844,1204.8063,232.8782,704.5402,1204.8063
