2022-09-21 15:50:58.460311,1,281.37177,199.6631,1345.5032,283.13,237.94789,1320.0332,287.47104,343.5468,1279.7953,285.16495,417.1931,1209.332,284.25775,265.38104,1309.3386,343.18268,256.00363,1306.2736,407.51285,187.24704,1233.6624,340.04395,140.44691,1319.8286,327.5937,131.81075,1337.0619,284.25775,265.38104,1309.3386,227.17714,262.79135,1336.0627,145.50302,232.07622,1357.6962,172.73016,154.42307,1370.4177,178.11505,139.06512,1372.962,323.03033,417.93924,1218.2584,323.03033,565.86096,1218.2584,323.03033,705.0036,1218.2584,247.15826,421.9223,1191.3103,159.43222,442.13095,828.1454,159.43222,646.81934,828.1454
2022-09-21 15:50:58.490421,1,281.16592,199.70355,1345.4487,283.12988,237.98183,1320.0332,287.47217,343.5744,1279.7852,285.16458,417.2228,1209.3057,284.25803,265.41513,1309.3352,343.1953,256.00684,1306.3673,407.20676,186.87547,1236.542,339.02957,144.39528,1331.5736,326.54544,136.61661,1350.58,284.25803,265.41513,1309.3352,227.16739,262.80548,1336.0793,143.58183,237.27077,1356.4502,172.23257,160.4763,1373.1254,177.87943,145.34068,1376.4604,323.1497,417.36243,1218.2361,323.1497,565.28687,1218.2361,323.1497,704.43207,1218.2361,247.10495,421.76715,1191.1664,158.59976,442.0991,828.26483,158.59976,646.75793,828.26483
2022-09-21 15:50:58.523047,1,280.8358,199.73984,1345.4115,283.12964,237.99869,1320.0332,287.47266,343.58545,1279.7806,285.1644,417.23474,1209.2933,284.25806,265.43207,1309.3334,343.20236,256.008,1306.4979,406.81027,186.41414,1240.9315,334.1543,148.60843,1325.9595,320.72708,141.62177,1342.9651,284.25806,265.43207,1309.3334,227.1532,262.79254,1336.0867,142.61261,239.90512,1355.0868,172.39622,163.89624,1376.9149,178.23997,148.98274,1381.2805,323.11914,417.72296,1218.236,323.11914,565.6474,1218.236,323.11914,704.79266,1218.236,247.08325,421.78436,1191.0591,158.80936,442.16394,828.0149,158.80936,646.8846,828.0149
2022-09-21 15:50:58.557719,1,280.41772,199.77818,1345.3793,283.12598,238.00652,1320.0332,287.47263,343.588,1279.7792,285.16425,417.23755,1209.2888,284.25537,265.43988,1309.3324,343.20276,256.00812,1306.6226,406.2989,185.8912,1245.8585,332.59412,149.54793,1326.1189,318.91095,142.80087,1342.171,284.25537,265.43988,1309.3324,227.08554,262.66968,1336.0339,142.09195,240.768,1353.7644,173.74905,165.88852,1381.8655,179.92657,151.2766,1387.4857,323.14703,417.69037,1218.2333,323.14703,565.6152,1218.2333,323.14703,704.76074,1218.2333,247.05406,421.75345,1191.2197,159.12419,442.2018,827.9665,159.12419,646.93445,827.9665
2022-09-21 15:50:58.590204,1,280.00592,199.8193,1345.3479,283.12042,238.01323,1320.0332,287.47244,343.59045,1279.7781,285.1642,417.2402,1209.2863,284.25125,265.44653,1309.3317,343.20074,256.00748,1306.7408,406.1593,185.77441,1246.6279,332.22498,151.67378,1331.2783,318.55222,145.36752,1348.2084,284.25125,265.44653,1309.3317,227.02612,262.56543,1335.9888,141.35538,242.25394,1351.8206,174.37122,168.19061,1384.7981,180.78656,153.79924,1391.3936,323.17358,417.65137,1218.2332,323.17358,565.5762,1218.2332,323.17358,704.72174,1218.2332,247.03088,421.7414,1191.185,159.41812,442.24753,827.74084,159.41812,647.03595,827.74084
2022-09-21 15:50:58.625234,1,279.66632,200.605,1344.8152,283.11472,238.01974,1320.0332,287.47226,343.59366,1279.7767,285.1641,417.24368,1209.2827,284.24704,265.453,1309.331,343.1983,256.00665,1306.8522,406.26483,185.86859,1247.7334,332.81305,152.91905,1337.3002,319.28778,146.85178,1355.2135,284.24704,265.453,1309.331,226.96931,262.46622,1335.9438,140.75592,243.1967,1349.7577,175.41833,169.98923,1386.2506,182.13297,155.80783,1393.5492,323.18964,417.66727,1218.2388,323.18964,565.5914,1218.2388,323.18964,704.7363,1218.2388,247.01216,421.74652,1191.1836,159.8025,442.33896,827.5002,159.8025,647.18695,827.5002
2022-09-21 15:50:58.659764,1,279.32175,201.2387,1344.3861,283.10794,238.02902,1320.0332,287.47217,343.60062,1279.7743,285.1639,417.25116,1209.2758,284.242,265.46225,1309.3302,343.19562,256.00555,1306.9893,406.4112,186.00426,1248.7656,331.91187,152.31148,1328.9021,318.07736,146.05473,1344.9294,284.242,265.46225,1309.3302,226.91357,262.37366,1335.8984,140.60596,243.16481,1349.189,174.2122,169.62277,1385.8656,180.72112,155.37901,1393.2009,323.20538,417.6791,1218.2356,323.20538,565.60364,1218.2356,323.20538,704.7489,1218.2356,246.9943,421.74887,1191.1765,160.24081,442.4365,827.22595,160.24081,647.35236,827.22595
2022-09-21 15:50:58.691202,1,278.9963,201.74774,1344.0419,283.101,238.04025,1320.0332,287.4722,343.61023,1279.771,285.1636,417.2615,1209.2661,284.2369,265.47342,1309.3291,343.193,256.00458,1307.1158,406.56445,186.15427,1248.7673,332.81146,149.87958,1324.1738,319.05753,143.11484,1339.2551,284.2369,265.47342,1309.3291,226.86311,262.29163,1335.865,140.33182,243.26503,1347.9341,173.18498,169.54375,1386.1879,179.53922,155.28508,1393.8386,323.22064,417.6705,1218.2755,323.22064,565.59015,1218.2755,323.22064,704.7309,1218.2755,246.97415,421.72345,1191.1039,160.5888,442.44366,826.9524,160.5888,647.42737,826.9524
2022-09-21 15:50:58.724429,1,278.68262,202.14911,1343.7539,283.09357,238.051,1320.0332,287.47217,343.61996,1279.7676,285.1633,417.27197,1209.2567,284.23138,265.48413,1309.3281,343.18954,256.00333,1307.2542,406.7495,186.3358,1248.6587,333.61026,148.7061,1322.594,319.95282,141.67943,1337.3811,284.23138,265.48413,1309.3281,226.8176,262.2195,1335.8372,140.25552,243.42487,1348.042,173.11902,169.89345,1387.9187,179.46638,155.6913,1395.894,323.26367,417.4838,1218.2762,323.26367,565.4033,1218.2762,323.26367,704.544,1218.2762,246.9502,421.66592,1191.0303,160.58952,442.4252,826.8272,160.58952,647.43994,826.8272
2022-09-21 15:50:58.758231,1,278.38553,202.4671,1343.524,283.0859,238.06358,1320.0332,287.47223,343.63187,1279.7634,285.16394,417.2848,1209.2454,284.22574,265.49667,1309.3269,343.18628,256.0021,1307.3848,406.9959,186.57233,1248.5355,334.8148,146.87006,1320.304,321.31012,139.44197,1334.6576,284.22574,265.49667,1309.3269,226.7726,262.15015,1335.8103,140.16975,243.61896,1348.1232,172.6897,170.14136,1389.7549,178.9613,155.97095,1398.0812,323.3166,417.30978,1217.9924,323.3166,565.2638,1217.9924,323.3166,704.4369,1217.9924,246.93306,421.63834,1190.733,159.68005,442.39218,826.9304,159.68005,647.3813,826.9304
2022-09-21 15:50:58.801184,1,278.14868,202.71066,1343.3433,283.07785,238.07611,1320.0332,287.4723,343.64386,1279.7593,285.16476,417.29776,1209.2383,284.2198,265.50916,1309.3258,343.18243,256.00073,1307.5155,407.36557,186.92293,1248.3317,335.1139,146.65524,1317.3665,321.56287,139.10289,1331.1735,284.2198,265.50916,1309.3258,226.72787,262.0819,1335.7823,140.07155,243.80643,1348.1023,171.26901,169.97287,1390.813,177.27997,155.747,1399.3551,323.3984,416.93057,1217.6914,323.3984,564.9212,1217.6914,323.3984,704.12866,1217.6914,246.91599,421.61395,1190.2795,158.90862,442.3902,826.79956,158.90862,647.41174,826.79956
2022-09-21 15:50:58.824232,1,277.84317,202.91284,1343.1984,283.06805,238.08923,1320.0332,287.47226,343.65656,1279.7549,285.16553,417.31143,1209.2311,284.21255,265.52222,1309.3246,343.1772,255.99896,1307.6527,407.7282,187.27278,1248.1119,337.4897,143.48245,1314.9791,324.29053,135.25343,1328.3525,284.21255,265.52222,1309.3246,226.69395,262.03986,1335.7694,140.03938,243.82413,1348.1868,168.22522,169.04515,1390.8337,173.65619,154.6363,1399.3632,323.46744,416.505,1217.7086,323.46744,564.4935,1217.7086,323.46744,703.699,1217.7086,246.86743,421.345,1189.683,157.26192,442.29343,826.8042,157.26192,647.31384,826.8042
2022-09-21 15:50:58.857554,1,277.73376,203.02168,1343.0487,283.05878,238.10136,1320.0332,287.4726,343.66833,1279.7507,285.16705,417.32416,1209.2239,284.20575,265.53427,1309.3234,343.17258,255.99664,1307.7825,408.29572,187.81317,1247.99,344.11188,134.51457,1305.2097,331.94452,124.41077,1316.6537,284.20575,265.53427,1309.3234,226.77794,262.24002,1335.892,140.16466,243.81517,1348.2485,166.47092,168.49327,1390.5112,171.54144,153.975,1398.9637,323.51892,416.1441,1217.6797,323.51892,564.1361,1217.6797,323.51892,703.345,1217.6797,246.83096,421.0397,1188.8962,156.63713,442.24396,826.0737,156.63713,647.4457,826.0737
2022-09-21 15:50:58.892327,1,277.6947,203.06665,1342.9203,283.04828,238.11261,1320.0332,287.47278,343.67923,1279.747,285.1684,417.3359,1209.218,284.19806,265.5454,1309.3224,343.16693,255.994,1307.9316,408.6109,188.13351,1247.4032,343.94373,134.74008,1301.5297,331.65036,124.58993,1312.355,284.19806,265.5454,1309.3224,226.79994,262.31693,1335.9338,140.29156,243.4394,1348.3368,165.50946,167.76024,1389.34,170.37549,153.1573,1397.5406,323.512,416.35495,1217.6643,323.512,564.3489,1217.6643,323.512,703.5594,1217.6643,246.8855,421.32642,1187.313,153.53677,442.29242,826.26196,153.53677,647.4474,826.26196
2022-09-21 15:50:58.924367,1,277.68356,203.06973,1342.8229,283.03802,238.1243,1320.0332,287.47305,343.69064,1279.7429,285.17014,417.34824,1209.2085,284.19052,265.557,1309.3213,343.16177,255.99164,1308.0665,409.13712,188.65498,1246.9004,346.51984,132.61513,1298.68,334.59082,121.939156,1309.036,284.19052,265.557,1309.3213,226.86618,262.4822,1336.0347,140.69429,242.10214,1348.4106,164.91684,166.18765,1388.8774,169.59296,151.53253,1396.9708,323.51404,416.52664,1217.6444,323.51404,564.52295,1217.6444,323.51404,703.7358,1217.6444,246.93167,421.53436,1185.8691,151.09998,442.27472,826.2949,151.09998,647.4215,826.2949
2022-09-21 15:50:58.958718,1,277.67175,203.04626,1342.7511,283.0274,238.13739,1320.0332,287.47314,343.70358,1279.7384,285.1707,417.36218,1209.1976,284.18268,265.57004,1309.3201,343.1569,255.98932,1308.2119,409.68167,189.20557,1246.2933,348.24915,131.03032,1292.7954,336.4892,119.89389,1302.0958,284.18268,265.57004,1309.3201,226.86028,262.50592,1336.0416,141.68776,238.30632,1348.5796,165.0603,162.34854,1389.3026,169.57138,147.68823,1397.4473,323.49567,416.84006,1217.6467,323.49567,564.83606,1217.6467,323.49567,704.04865,1217.6467,246.96124,421.68808,1184.9132,152.57603,442.37982,824.5488,152.57603,647.96106,824.5488
2022-09-21 15:50:58.990442,1,277.78754,202.98518,1342.7078,283.01697,238.15022,1320.0332,287.47327,343.71634,1279.7339,285.1707,417.37592,1209.1854,284.175,265.5828,1309.3188,343.15222,255.98706,1308.3539,410.1799,189.72058,1245.6487,348.917,129.11006,1277.1005,337.02478,117.344444,1283.3909,284.175,265.5828,1309.3188,226.86267,262.546,1336.0592,143.34335,233.14459,1348.791,165.22935,157.03563,1389.5413,169.45341,142.3464,1397.6913,323.4408,417.28986,1217.6302,323.4408,565.2879,1217.6302,323.4408,704.5023,1217.6302,246.884,421.48074,1186.3906,157.7343,442.37415,823.2155,157.7343,648.2883,823.2155
2022-09-21 15:50:59.024035,1,277.89877,202.90974,1342.6733,283.00662,238.16231,1320.0332,287.47314,343.7283,1279.7297,285.17035,417.3888,1209.1741,284.1673,265.5948,1309.3177,343.14755,255.98502,1308.4637,410.36096,189.93094,1244.724,348.79877,126.80586,1250.5438,336.55502,114.251274,1251.7078,284.1673,265.5948,1309.3177,226.87004,262.59515,1336.0848,144.52032,230.11678,1349.0837,164.93303,153.60426,1387.5754,168.88043,138.80835,1395.2738,323.36734,417.78326,1217.6172,323.36734,565.7829,1217.6172,323.36734,704.99884,1217.6172,246.83377,421.30786,1187.5455,159.40921,442.3247,823.4781,159.40921,648.1732,823.4781
2022-09-21 15:50:59.057776,1,278.00323,202.82521,1342.6498,282.99612,238.17441,1320.0332,287.47302,343.74036,1279.7255,285.16998,417.40176,1209.1626,284.1595,265.6068,1309.3167,343.14294,255.98302,1308.5735,410.42657,190.03041,1243.7927,348.82318,125.97519,1236.3777,336.4137,113.07184,1234.8947,284.1595,265.6068,1309.3167,226.87868,262.64862,1336.1094,144.13962,231.35791,1349.504,164.17555,154.182,1381.4755,168.07196,139.17351,1387.8698,323.30933,418.27313,1217.6376,323.30933,566.27026,1217.6376,323.30933,705.48395,1217.6376,246.86734,421.4793,1186.1725,161.15936,442.5583,821.28345,161.15936,648.95685,821.28345
2022-09-21 15:50:59.090885,1,278.02975,202.75908,1342.6582,282.98538,238.18726,1320.0332,287.47293,343.75317,1279.721,285.16956,417.4156,1209.1499,284.15152,265.61957,1309.3154,343.1385,255.98116,1308.6757,410.66736,190.31407,1242.4955,348.88312,126.11312,1230.8774,336.38608,113.12721,1228.5538,284.15152,265.61957,1309.3154,226.88524,262.69965,1336.1315,143.94897,231.91603,1349.447,162.8342,153.42755,1367.1606,166.55267,137.97328,1370.7034,323.2585,418.72244,1217.6385,323.2585,566.7195,1217.6385,323.2585,705.933,1217.6385,246.83286,421.4531,1186.2396,160.65448,442.52637,821.5548,160.65448,648.85675,821.5548
2022-09-21 15:50:59.128821,1,278.04758,202.70984,1342.6895,282.9752,238.20155,1320.0332,287.47296,343.76752,1279.716,285.16904,417.43106,1209.1355,284.14398,265.6338,1309.3141,343.13495,255.9804,1308.6398,411.1807,190.87105,1240.7983,348.25085,127.49506,1224.778,335.46686,114.62039,1221.5739,284.14398,265.6338,1309.3141,226.90247,262.77277,1336.1681,143.96634,231.92572,1349.3171,160.77684,151.94919,1346.2186,164.14822,135.90968,1345.5989,323.1803,419.31842,1217.6292,323.1803,567.3166,1217.6292,323.1803,706.5312,1217.6292,246.79211,421.42075,1186.2722,160.69069,442.51718,821.5266,160.69069,648.8547,821.5266
2022-09-21 15:50:59.157715,1,278.10776,202.66322,1342.7188,282.9663,238.21443,1320.0332,287.47302,343.7805,1279.7114,285.16858,417.445,1209.1223,284.13742,265.64664,1309.3129,343.1443,255.96327,1308.6117,411.69153,191.41763,1238.8434,345.8385,130.87704,1217.9681,332.3961,118.51905,1213.7931,284.13742,265.64664,1309.3129,226.91684,262.851,1336.208,143.96046,231.97557,1349.138,159.72197,151.43903,1333.6969,162.91817,135.1074,1330.6086,323.2288,419.2691,1217.5923,323.2288,567.2717,1217.5923,323.2288,706.49054,1217.5923,246.74597,421.3691,1186.2817,160.75174,442.50897,821.4457,160.75174,648.8668,821.4457
2022-09-21 15:50:59.192292,1,278.20285,202.62009,1342.7452,282.95822,238.22679,1320.0332,287.4731,343.79294,1279.707,285.16812,417.45844,1209.1095,284.13147,265.65894,1309.3118,343.15964,255.94891,1308.5668,411.91525,191.67236,1236.9952,343.44785,134.00778,1214.7793,329.45276,122.220825,1210.336,284.13147,265.65894,1309.3118,226.92267,262.92242,1336.2449,143.86157,232.20549,1348.8477,159.15434,151.46532,1324.7388,162.27994,134.96335,1319.917,323.30807,419.1686,1217.1963,323.30807,567.2194,1217.1963,323.30807,706.4835,1217.1963,246.68582,421.2454,1186.2782,160.42162,442.46625,821.484,160.42162,648.81445,821.484
2022-09-21 15:50:59.230569,1,278.24292,202.58167,1342.7668,282.9307,238.23117,1320.0332,287.47183,343.79608,1279.7059,285.1681,417.46176,1209.1062,284.11075,265.66296,1309.3114,343.1333,255.97118,1308.497,411.7527,191.60585,1235.4257,342.02722,135.35371,1214.8033,327.79706,123.87331,1210.6788,284.11075,265.66296,1309.3114,226.89258,262.93655,1336.2441,143.68326,232.49484,1348.5209,158.71349,151.70555,1317.2087,161.8057,135.08456,1310.9463,323.39917,419.03113,1216.794,323.39917,567.1309,1216.794,323.39917,706.44104,1216.794,246.62402,421.14792,1186.2383,160.11844,442.4289,821.48804,160.11844,648.77606,821.48804
2022-09-21 15:50:59.258329,1,278.28033,202.54906,1342.7856,282.9019,238.23537,1320.0332,287.4705,343.79892,1279.705,285.1681,417.46487,1209.103,284.08905,265.66678,1309.3112,343.1021,255.9859,1308.4331,411.61472,191.52936,1234.7955,339.63394,138.22466,1214.0408,324.94144,127.344246,1209.8898,284.08905,265.66678,1309.3112,226.87157,262.9589,1336.2494,143.50642,232.79218,1348.1388,158.92236,152.12604,1313.5123,162.1036,135.47974,1306.587,323.49023,418.8839,1216.4163,323.49023,567.02966,1216.4163,323.49023,706.38306,1216.4163,246.5368,420.85266,1186.2452,159.7746,442.33212,821.43054,159.7746,648.6937,821.43054
2022-09-21 15:50:59.292245,1,278.29593,202.52287,1342.8002,282.8679,238.23946,1320.0332,287.46884,343.8014,1279.7041,285.1681,417.46753,1209.1002,284.06348,265.67044,1309.3109,343.04825,256.01712,1308.3618,411.72058,191.69652,1235.366,338.55188,140.18361,1213.0413,323.59372,129.65265,1208.5763,284.06348,265.67044,1309.3109,226.7717,262.81174,1336.1404,143.07068,233.41891,1347.6395,159.29842,153.0387,1308.9569,162.65974,136.38916,1301.2203,323.5918,418.65103,1215.9965,323.5918,566.8479,1215.9965,323.5918,706.24945,1215.9965,246.48566,420.80713,1186.1948,159.48775,442.3148,821.4519,159.48775,648.6711,821.4519
2022-09-21 15:50:59.324584,1,278.30078,202.50052,1342.8091,282.83438,238.24303,1320.0332,287.46722,343.80334,1279.703,285.1681,417.46967,1209.0961,284.03824,265.67355,1309.3107,342.99048,256.03662,1308.2809,411.79785,191.84238,1235.5139,338.96277,139.86447,1214.22,324.0881,129.24934,1209.9612,284.03824,265.67355,1309.3107,226.76515,262.83078,1336.143,142.60115,234.53091,1347.0127,159.45059,154.36235,1306.7969,162.94571,137.73286,1298.7537,323.70227,418.51144,1215.3224,323.70227,566.7905,1215.3224,323.70227,706.26935,1215.3224,246.3752,420.428,1186.2548,159.02834,442.19287,821.44135,159.02834,648.55176,821.44135
2022-09-21 15:50:59.358826,1,278.3054,202.48044,1342.8154,282.8015,238.24675,1320.0332,287.4656,343.80548,1279.7017,285.16806,417.47202,1209.0917,284.01352,265.67682,1309.3103,342.9287,256.05203,1308.2106,411.76956,191.87662,1235.7766,339.84985,138.6255,1213.2052,325.1436,127.73662,1208.6909,284.01352,265.67682,1309.3103,226.76074,262.84106,1336.1387,141.89813,236.46568,1346.4308,159.09973,156.46213,1305.1392,162.67151,139.8501,1296.8809,323.79623,418.36227,1214.6726,323.79623,566.7207,1214.6726,323.79623,706.2741,1214.6726,246.28638,420.01755,1186.1255,156.37976,441.97293,822.3253,156.37976,648.11,822.3253
2022-09-21 15:50:59.390018,1,278.3053,202.46484,1342.8198,282.76877,238.25322,1320.0332,287.46414,343.81052,1279.6992,285.16794,417.47745,1209.0841,283.9889,265.68286,1309.3097,342.86554,256.06226,1308.1473,411.65582,191.82918,1235.7867,338.34778,140.58218,1214.9216,323.38293,130.12083,1210.7487,283.9889,265.68286,1309.3097,226.759,262.85062,1336.1348,141.59007,237.07256,1345.5713,158.98602,157.02567,1306.1941,162.59183,140.43362,1298.3186,323.88312,418.2266,1213.8645,323.88312,566.6838,1213.8645,323.88312,706.3301,1213.8645,246.20827,419.5464,1185.8707,150.74637,441.58044,824.8112,150.74637,647.0962,824.8112
2022-09-21 15:50:59.423868,1,278.30508,202.45404,1342.8217,282.73593,238.26451,1320.0332,287.46286,343.8206,1279.6943,285.1676,417.4884,1209.0712,283.96426,265.69376,1309.3083,342.79605,256.0778,1308.0771,411.5526,191.79907,1235.9329,339.29538,139.05173,1216.8004,324.57037,128.30258,1212.9739,283.96426,265.69376,1309.3083,226.76115,262.86072,1336.1283,141.27684,237.78664,1344.8239,158.86694,157.70973,1307.391,162.50655,141.14093,1299.9044,323.92035,418.39276,1213.1365,323.92035,566.939,1213.1365,323.92035,706.6692,1213.1365,246.18347,419.7345,1185.6777,154.24103,441.80478,822.74036,154.24103,647.8379,822.74036
2022-09-21 15:50:59.456513,1,278.30493,202.44266,1342.8226,282.70312,238.27534,1320.0332,287.46155,343.83017,1279.6892,285.16727,417.4988,1209.0579,283.9396,265.70413,1309.307,342.72064,256.09305,1307.9926,411.45483,191.77975,1236.0524,341.86935,135.47092,1218.2152,327.70697,124.01071,1214.6478,283.9396,265.70413,1309.307,226.77255,262.8771,1336.1245,141.1031,237.92882,1343.7932,158.94441,157.79962,1308.572,162.62856,141.25337,1301.5278,323.9737,418.44156,1212.341,323.9737,567.0853,1212.341,323.9737,706.9071,1212.341,246.15308,419.7699,1185.3258,156.12494,441.8998,821.38367,156.12494,648.2732,821.38367
2022-09-21 15:50:59.491088,1,278.30487,202.43181,1342.8234,282.67245,238.28659,1320.0332,287.46036,343.84036,1279.6838,285.1669,417.5099,1209.044,283.9166,265.715,1309.3057,342.6657,256.07413,1307.9287,411.22922,191.56906,1236.288,344.76752,131.55658,1220.2495,331.26495,119.364296,1217.0419,283.9166,265.715,1309.3057,226.7782,262.89438,1336.1223,141.03214,237.70255,1342.767,159.05417,157.49776,1309.8019,162.76797,140.96988,1303.2089,324.01953,418.50357,1211.671,324.01953,567.2295,1211.671,324.01953,707.1286,1211.671,246.12341,419.80304,1184.9847,154.25305,441.81915,822.00806,154.25305,648.03577,822.00806
