2022-09-21 15:52:17.659292,1,267.82162,201.08334,1345.6589,271.91254,236.41464,1337.7046,276.5392,342.67548,1279.3733,276.57193,416.22784,1216.497,273.0818,263.2692,1322.4664,328.03592,251.65709,1336.9746,369.99667,170.83183,1320.3228,311.67178,230.39778,1325.598,287.95844,254.6157,1327.7549,273.0818,263.2692,1322.4664,218.4123,259.0718,1338.3734,155.90948,195.16832,1344.6619,237.68259,187.32782,1416.351,253.0538,185.854,1430.6887,319.4271,417.99033,1219.3011,319.4271,565.7855,1219.3011,319.4271,704.8092,1219.3011,237.65054,429.11337,1219.3943,237.65054,576.8973,1219.3943,237.65054,715.91034,1219.3943
2022-09-21 15:52:17.692832,1,267.82013,201.08417,1345.6637,271.9088,236.41437,1337.6016,276.5394,342.68283,1279.3643,276.572,416.2361,1216.4906,273.07913,263.27225,1322.388,328.0359,251.65709,1336.9727,370.0186,170.82016,1319.8303,311.95517,230.67493,1326.0338,288.3714,254.98627,1328.5702,273.07913,263.27225,1322.388,218.41214,259.07178,1338.3674,155.9082,195.16986,1344.662,237.6962,187.41136,1416.2794,253.07115,185.95288,1430.6029,319.42767,417.9932,1219.2401,319.42767,565.79584,1219.2401,319.42767,704.8265,1219.2401,237.63303,429.0829,1219.3873,237.63303,576.8677,1219.3873,237.63303,715.88153,1219.3873
2022-09-21 15:52:17.726888,1,267.81882,201.08485,1345.6676,271.90506,236.4141,1337.4977,276.5396,342.69025,1279.3552,276.57208,416.24445,1216.4841,273.07645,263.27533,1322.3088,328.03583,251.65709,1336.9703,370.02374,170.82518,1319.8822,311.82782,230.54787,1325.9574,288.18704,254.80888,1328.4413,273.07645,263.27533,1322.3088,218.41199,259.07172,1338.3615,155.90765,195.17085,1344.6635,237.4391,187.00685,1420.0576,252.71742,185.47699,1435.1365,319.42545,418.01068,1219.1443,319.42545,565.82495,1219.1443,319.42545,704.8665,1219.1443,237.63625,429.0965,1219.3561,237.63625,576.8851,1219.3561,237.63625,715.90247,1219.3561
2022-09-21 15:52:17.760897,1,267.8173,201.08575,1345.6763,271.90125,236.4138,1337.3923,276.53983,342.69775,1279.3461,276.57217,416.25287,1216.4788,273.0737,263.27847,1322.2286,328.03574,251.65709,1336.9679,370.04968,170.83719,1319.8523,311.6657,230.37782,1325.981,287.94986,254.56349,1328.4867,273.0737,263.27847,1322.2286,218.41179,259.0717,1338.3551,155.90483,195.17395,1344.664,236.71782,185.88786,1428.6693,251.75323,184.16017,1445.4703,319.42313,418.03076,1219.0349,319.42313,565.8583,1219.0349,319.42313,704.9123,1219.0349,237.63852,429.1016,1219.3563,237.63852,576.89014,1219.3563,237.63852,715.90753,1219.3563
2022-09-21 15:52:17.792137,1,267.8156,201.08621,1345.6787,271.89746,236.41353,1337.2875,276.54007,342.70523,1279.337,276.57227,416.2612,1216.4735,273.07098,263.28156,1322.1488,328.03564,251.65709,1336.9656,370.04877,170.83519,1319.8203,311.42694,230.143,1326.0519,287.6171,254.2315,1328.5997,273.07098,263.28156,1322.1488,218.41156,259.07166,1338.348,155.89766,195.18149,1344.665,237.01215,186.06923,1424.6089,252.15472,184.36815,1440.5977,319.4241,418.0365,1218.9297,319.4241,565.8768,1218.9297,319.4241,704.9428,1218.9297,237.61975,429.09067,1219.2668,237.61975,576.8901,1219.2668,237.61975,715.91766,1219.2668
2022-09-21 15:52:17.825006,1,267.815,201.08656,1345.6833,271.8938,236.41325,1337.186,276.54028,342.71243,1279.3282,276.57236,416.2693,1216.4685,273.0684,263.28455,1322.0715,328.03558,251.65707,1336.9636,370.04916,170.83554,1319.8243,311.4233,230.13939,1326.022,287.61096,254.22713,1328.5559,273.0684,263.28455,1322.0715,218.41139,259.07162,1338.3413,155.88846,195.19002,1344.6598,237.32181,186.60419,1420.7083,252.57343,184.99615,1435.918,319.42236,418.0647,1218.6707,319.42236,565.9364,1218.6707,319.42236,705.032,1218.6707,237.61838,429.10452,1219.2054,237.61838,576.9113,1219.2054,237.61838,715.9459,1219.2054
2022-09-21 15:52:17.859836,1,267.81448,201.08691,1345.6884,271.89017,236.41298,1337.0852,276.5405,342.71957,1279.3196,276.57248,416.27728,1216.4636,273.06577,263.28754,1321.9948,328.03552,251.65707,1336.9614,370.05334,170.83725,1319.8152,312.30942,231.00143,1326.0765,288.85687,255.437,1328.6366,273.06577,263.28754,1321.9948,218.41116,259.0716,1338.3341,155.88548,195.19257,1344.656,237.8787,187.61961,1412.4484,253.3418,186.19142,1426.0068,319.42157,418.08524,1218.455,319.42157,565.98315,1218.455,319.42157,705.10333,1218.455,237.62326,429.06784,1219.394,237.62326,576.8518,1219.394,237.62326,715.8649,1219.394
2022-09-21 15:52:17.891626,1,267.81363,201.08717,1345.6927,271.88663,236.41272,1336.9873,276.5407,342.72653,1279.3112,276.57257,416.28506,1216.459,273.06323,263.29044,1321.9203,328.03534,251.65707,1336.9591,370.05328,170.83725,1319.8158,312.90732,231.56987,1326.1207,289.6987,256.23514,1328.6986,273.06323,263.29044,1321.9203,218.41098,259.07153,1338.3275,155.85025,195.22441,1344.6365,237.4628,187.00479,1418.4926,252.776,185.46252,1433.2638,319.42386,418.105,1218.0326,319.42386,566.05414,1218.0326,319.42386,705.22266,1218.0326,237.61412,429.07614,1219.2988,237.61412,576.87164,1219.2988,237.61412,715.8956,1219.2988
2022-09-21 15:52:17.925608,1,267.8143,201.08937,1345.7319,271.88287,236.41245,1336.883,276.54086,342.73392,1279.3022,276.5727,416.2933,1216.4541,273.06055,263.29352,1321.841,328.03528,251.65704,1336.9565,370.05194,170.83673,1319.8208,312.36237,231.05284,1326.0623,288.9314,255.50998,1328.6141,273.06055,263.29352,1321.841,218.4108,259.07147,1338.3206,155.7953,195.27551,1344.6152,236.49086,185.29031,1428.7197,251.50316,183.4327,1445.5406,319.41492,418.17087,1217.6045,319.41492,566.17206,1217.6045,319.41492,705.38947,1217.6045,237.6065,429.06372,1219.2981,237.6065,576.8593,1219.2981,237.6065,715.88336,1219.2981
2022-09-21 15:52:17.958390,1,267.815,201.0914,1345.7708,271.8791,236.41216,1336.7784,276.54105,342.74133,1279.2932,276.57285,416.3016,1216.4489,273.05783,263.2966,1321.7612,328.03516,251.65704,1336.9542,370.06366,170.843,1319.8259,312.2355,230.92581,1326.034,288.7474,255.32968,1328.5724,273.05783,263.2966,1321.7612,218.41061,259.07144,1338.3135,155.75436,195.31361,1344.5988,236.83783,185.43959,1423.2285,251.99115,183.59427,1438.9545,319.40924,418.2145,1217.2854,319.40924,566.25446,1217.2854,319.40924,705.50836,1217.2854,237.59482,429.0441,1219.295,237.59482,576.8401,1219.295,237.59482,715.86444,1219.295
2022-09-21 15:52:17.992567,1,267.81625,201.09375,1345.8191,271.87537,236.41188,1336.675,276.5412,342.74863,1279.2843,276.573,416.30975,1216.4443,273.05515,263.29965,1321.6826,328.03503,251.65701,1336.952,370.08237,170.85298,1319.8324,311.87988,230.57275,1325.9946,288.23862,254.83034,1328.5142,273.05515,263.29965,1321.6826,218.41043,259.07138,1338.3065,155.8024,195.26617,1344.598,237.45567,187.06265,1417.8236,252.78456,185.5226,1432.4688,319.4105,418.21155,1217.2892,319.4105,566.2511,1217.2892,319.4105,705.5045,1217.2892,237.57057,428.99146,1219.3335,237.57057,576.7828,1219.3335,237.57057,715.80273,1219.3335
2022-09-21 15:52:18.025994,1,267.80896,201.09668,1345.8635,271.8715,236.41159,1336.5681,276.54138,342.7562,1279.2751,276.57315,416.31824,1216.4392,273.05237,263.3028,1321.6012,328.0349,251.65701,1336.9493,370.08032,170.85242,1319.8435,311.9172,230.60983,1325.984,300.34918,242.49495,1327.2122,273.05237,263.3028,1321.6012,218.41022,259.07132,1338.2992,155.80913,195.25954,1344.5963,237.53633,187.99673,1418.8633,252.86574,186.63446,1433.7167,319.4095,418.21573,1217.3379,319.4095,566.2493,1217.3379,319.4095,705.4972,1217.3379,237.57755,428.99576,1219.3732,237.57755,576.7822,1219.3732,237.57755,715.7977,1219.3732
2022-09-21 15:52:18.058582,1,267.8189,201.12625,1346.406,271.86777,236.41132,1336.4651,276.53625,342.76456,1279.2052,276.57712,416.33078,1216.3857,273.0483,263.30508,1321.5068,328.0069,251.71266,1336.6648,370.05283,170.90546,1319.9523,311.83905,230.60577,1325.8907,300.25882,242.4817,1327.0785,273.0483,263.30508,1321.5068,218.39233,259.04327,1338.0365,155.78355,195.26614,1344.6433,237.22856,186.98935,1421.4154,252.47311,185.44014,1436.7698,319.41342,418.23227,1217.2902,319.41342,566.27167,1217.2902,319.41342,705.525,1217.2902,237.58585,429.00705,1219.38,237.58585,576.7927,1219.38,237.58585,715.8074,1219.38
2022-09-21 15:52:18.091604,1,267.82,201.15028,1346.8843,271.86414,236.41106,1336.3643,276.53537,342.77307,1279.1145,276.58557,416.3447,1216.3116,273.04535,263.30695,1321.4088,327.995,251.72284,1336.318,370.04727,170.91605,1320.1104,311.83463,230.60663,1325.7604,300.2516,242.48373,1326.8904,273.04535,263.30695,1321.4088,218.38234,259.04346,1337.7666,155.7812,195.28616,1344.6891,237.11485,185.13576,1418.0867,252.38162,183.23047,1432.7662,319.42438,418.24838,1217.2395,319.42438,566.29395,1217.2395,319.42438,705.55304,1217.2395,237.60355,429.0266,1219.4022,237.60355,576.8096,1219.4022,237.60355,715.8218,1219.4022
2022-09-21 15:52:18.127402,1,267.82486,201.18005,1347.4956,271.86057,236.4108,1336.2671,276.5348,342.78137,1279.0314,276.59445,416.3579,1216.2441,273.04254,263.30884,1321.3153,327.9923,251.68147,1336.3328,370.06213,170.88634,1320.1658,311.74707,230.47325,1325.6973,300.1424,242.33102,1326.8036,273.04254,263.30884,1321.3153,218.3743,259.0354,1337.5396,155.7666,195.3078,1344.7269,237.34183,185.59193,1414.8125,252.69655,183.76315,1428.8296,319.44284,418.22858,1217.2341,319.44284,566.2748,1217.2341,319.44284,705.53455,1217.2341,237.62259,429.0276,1219.5012,237.62259,576.7986,1219.5012,237.62259,715.79944,1219.5012
2022-09-21 15:52:18.158395,1,267.80927,201.18333,1347.6832,271.85663,236.4105,1336.1602,276.5357,342.7904,1278.9492,276.60474,416.37183,1216.1815,273.03983,263.31097,1321.2151,327.98648,251.64926,1336.3055,370.08368,170.86398,1320.0983,311.67422,230.36316,1325.7446,300.05197,242.20221,1326.8739,273.03983,263.31097,1321.2151,218.35861,259.02374,1337.228,155.76308,195.31465,1344.7701,237.58173,186.20192,1411.5677,253.02493,184.4819,1424.9272,319.4727,418.17657,1217.2181,319.4727,566.22473,1217.2181,319.4727,705.4863,1217.2181,237.622,429.02008,1219.5178,237.622,576.78906,1219.5178,237.622,715.7881,1219.5178
2022-09-21 15:52:18.192388,1,267.79068,201.1776,1347.7245,271.8527,236.41022,1336.053,276.53625,342.79962,1278.863,276.614,416.38626,1216.1095,273.03702,263.31308,1321.1135,327.98212,251.61513,1336.2823,370.1096,170.8445,1320.0981,311.90512,230.5446,1325.7551,300.3238,242.42352,1326.8865,273.03702,263.31308,1321.1135,218.34425,259.01505,1336.9288,155.75668,195.32756,1344.811,237.63156,186.46634,1411.1263,253.0917,184.7931,1424.3894,319.49716,418.14862,1217.2031,319.49716,566.1986,1217.2031,319.49716,705.4619,1217.2031,237.64172,429.0688,1219.4744,237.64172,576.843,1219.4744,237.64172,715.847,1219.4744
2022-09-21 15:52:18.224648,1,267.7794,201.17009,1347.7289,271.8488,236.40993,1335.9476,276.53827,342.8077,1278.8175,276.62473,416.39716,1216.0717,273.03467,263.31567,1321.0238,327.9809,251.57147,1336.2577,370.13788,170.8139,1320.0781,312.10626,230.6838,1325.7784,300.55975,242.59607,1326.9185,273.03467,263.31567,1321.0238,218.34901,258.99194,1336.9368,155.73044,195.33165,1344.7922,237.47496,186.1934,1413.1807,252.88358,184.47087,1426.8584,319.49203,418.2328,1217.2123,319.49203,566.2816,1217.2123,319.49203,705.5439,1217.2123,237.65521,429.0962,1219.4253,237.65521,576.8764,1219.4253,237.65521,715.8859,1219.4253
2022-09-21 15:52:18.259181,1,267.8453,201.15631,1347.7314,271.84494,236.40965,1335.8422,276.5408,342.81494,1278.7911,276.6348,416.40616,1216.0382,273.03247,263.31848,1320.939,327.98102,251.52492,1336.2284,370.17236,170.78264,1320.054,312.1024,230.6173,1325.793,300.54868,242.52214,1326.9408,273.03247,263.31848,1320.939,218.35269,258.97382,1336.9135,155.6952,195.35226,1344.7816,236.849,185.15372,1421.2075,252.04353,183.24422,1436.4927,319.50626,418.22818,1217.2184,319.50626,566.2763,1217.2184,319.50626,705.53784,1217.2184,237.65903,429.11118,1219.3552,237.65903,576.89984,1219.3552,237.65903,715.91736,1219.3552
2022-09-21 15:52:18.290873,1,267.8661,201.14978,1347.7299,271.84106,236.40936,1335.7357,276.54355,342.82098,1278.7677,276.64612,416.41388,1215.9987,273.03033,263.32138,1320.854,327.97986,251.48558,1336.202,370.21835,170.76587,1320.0385,311.9834,230.44095,1325.8203,300.3973,242.31357,1326.9767,273.03033,263.32138,1320.854,218.34506,258.93164,1336.8833,155.63277,195.36237,1344.7527,237.05472,185.62108,1417.8729,252.34163,183.79214,1432.497,319.52203,418.2248,1217.2225,319.52203,566.2724,1217.2225,319.52203,705.5335,1217.2225,237.68039,429.134,1219.3765,237.68039,576.9201,1219.3765,237.68039,715.9352,1219.3765
2022-09-21 15:52:18.324129,1,267.86652,201.14653,1347.726,271.83716,236.40907,1335.6288,276.54675,342.82666,1278.7533,276.65823,416.42065,1215.9629,273.02832,263.32437,1320.7711,327.96918,251.48589,1336.1765,370.23618,170.78238,1320.0806,311.55795,230.0172,1325.8757,299.88382,241.80208,1327.0348,273.02832,263.32437,1320.7711,218.33905,258.89618,1336.8538,155.54973,195.39244,1344.6708,237.1533,185.9674,1415.4314,252.50461,184.19437,1429.5835,319.53506,418.231,1217.2792,319.53506,566.2717,1217.2792,319.53506,705.5263,1217.2792,237.7005,429.15237,1219.3965,237.7005,576.93604,1219.3965,237.7005,715.94885,1219.3965
2022-09-21 15:52:18.358086,1,267.8653,201.1442,1347.7214,271.8332,236.40878,1335.5199,276.55008,342.8322,1278.7389,276.66858,416.42783,1215.8939,273.02628,263.32745,1320.6866,327.96198,251.47688,1336.1461,370.26526,170.79468,1320.1499,311.1647,229.602,1325.8905,287.05704,253.59006,1328.2465,273.02628,263.32745,1320.6866,218.33493,258.86707,1336.8258,155.45416,195.44211,1344.5823,237.04968,185.98729,1415.6194,252.39584,184.20906,1429.8268,319.54846,418.2364,1217.3214,319.54846,566.272,1217.3214,319.54846,705.5218,1217.3214,237.72797,429.1891,1219.3999,237.72797,576.97235,1219.3999,237.72797,715.98474,1219.3999
2022-09-21 15:52:18.390991,1,267.86377,201.14247,1347.7172,271.82916,236.4085,1335.4099,276.55362,342.8376,1278.7279,276.68088,416.43414,1215.8573,273.02426,263.33057,1320.6022,327.95532,251.46881,1336.1152,370.2608,170.78932,1320.2026,311.2757,229.70923,1325.8154,287.22998,253.7284,1328.1172,273.02426,263.33057,1320.6022,218.3489,258.8829,1336.799,155.39575,195.51503,1344.4799,236.9884,185.98222,1415.516,252.334,184.18933,1429.7233,319.56357,418.22208,1217.3839,319.56357,566.25006,1217.3839,319.56357,705.4927,1217.3839,237.74689,429.2035,1219.3887,237.74689,576.98816,1219.3887,237.74689,716.00183,1219.3887
2022-09-21 15:52:18.424257,1,267.86215,201.14111,1347.7124,271.8252,236.40819,1335.3009,276.55692,342.84265,1278.7173,276.69376,416.43982,1215.8436,273.02222,263.33368,1320.5186,327.94897,251.46269,1336.0768,370.2636,170.78513,1320.1678,311.22443,229.65338,1325.836,287.1726,253.63554,1328.1592,273.02222,263.33368,1320.5186,218.3534,258.8778,1336.7732,155.28442,195.59981,1344.3119,236.87985,185.98442,1415.349,252.22581,184.17603,1429.5564,319.58005,418.19586,1217.5455,319.58005,566.2042,1217.5455,319.58005,705.42834,1217.5455,237.77036,429.2225,1219.4037,237.77036,577.0053,1219.4037,237.77036,716.0173,1219.4037
2022-09-21 15:52:18.458025,1,267.86066,201.13927,1347.6936,271.8211,236.40788,1335.1885,276.5609,342.84763,1278.709,276.70737,416.44516,1215.8397,273.02026,263.3369,1320.433,327.9457,251.44667,1336.0428,370.26782,170.77055,1320.1411,311.15662,229.56804,1325.8809,287.0889,253.50803,1328.2322,273.02026,263.3369,1320.433,218.36098,258.88113,1336.7472,155.19524,195.67363,1344.1417,236.83084,186.05786,1414.6692,252.19083,184.24863,1428.7747,319.59818,418.15353,1217.8297,319.59818,566.1273,1217.8297,319.59818,705.31903,1217.8297,237.80775,429.26218,1219.4297,237.80775,577.0418,1219.4297,237.80775,716.05084,1219.4297
2022-09-21 15:52:18.490655,1,267.85925,201.13754,1347.6753,271.81723,236.40761,1335.0815,276.5644,342.85226,1278.701,276.72003,416.45016,1215.8374,273.01834,263.33997,1320.3517,327.94266,251.43121,1336.0137,370.29193,170.76414,1320.0553,310.81113,229.19104,1326.1487,286.6114,252.962,1328.6439,273.01834,263.33997,1320.3517,218.36684,258.8813,1336.7214,155.03323,195.80276,1343.8906,236.66045,186.04776,1414.6155,252.01614,184.21266,1428.7605,319.6166,418.09763,1218.1943,319.6166,566.02716,1218.1943,319.6166,705.1771,1218.1943,237.83998,429.27414,1219.5315,237.83998,577.04144,1219.5315,237.83998,716.0389,1219.5315
2022-09-21 15:52:18.526298,1,267.85794,201.13622,1347.6562,271.81314,236.4073,1334.9689,276.56888,342.85742,1278.6929,276.7316,416.45575,1215.835,273.01654,263.3432,1320.266,327.9405,251.41356,1335.9796,370.32037,170.75768,1319.9807,310.50143,228.84134,1326.359,286.17902,252.45818,1328.9701,273.01654,263.3432,1320.266,218.3718,258.88083,1336.6919,154.87738,195.92639,1343.6472,236.50421,186.05862,1414.4749,251.85834,184.20248,1428.6404,319.63394,418.0345,1218.6384,319.63394,565.9101,1218.6384,319.63394,705.0094,1218.6384,237.9002,429.33948,1219.6295,237.9002,577.0949,1219.6295,237.9002,716.0811,1219.6295
2022-09-21 15:52:18.559387,1,267.85666,201.13464,1347.6304,271.80905,236.407,1334.8555,276.57492,342.8627,1278.6847,276.7475,416.4614,1215.8323,273.01508,263.3464,1320.1798,327.93472,251.41214,1335.9486,370.37054,170.7785,1319.8533,310.27194,228.57951,1326.5798,285.8509,252.06694,1329.3328,273.01508,263.3464,1320.1798,218.37807,258.88458,1336.6659,154.73027,196.03664,1343.3434,236.37296,186.0896,1414.1149,251.73058,184.21848,1428.2692,319.64853,418.04294,1218.5388,319.64853,565.9306,1218.5388,319.64853,705.0413,1218.5388,237.89423,429.31204,1219.5903,237.89423,577.0722,1219.5903,237.89423,716.0629,1219.5903
2022-09-21 15:52:18.591245,1,267.8555,201.13322,1347.6046,271.80496,236.4067,1334.743,276.58054,342.8683,1278.6764,276.7628,416.46738,1215.8295,273.01355,263.3496,1320.0942,327.92944,251.41133,1335.9178,370.40805,170.79448,1319.7552,310.13513,228.42033,1326.639,285.6522,251.82802,1329.4558,273.01355,263.3496,1320.0942,218.38397,258.8894,1336.6388,154.52545,196.20152,1343.0046,236.16086,186.0819,1413.9797,251.51427,184.17867,1428.1748,319.6648,418.03253,1218.5493,319.6648,565.91895,1218.5493,319.6648,705.0284,1218.5493,237.90494,429.30515,1219.5934,237.90494,577.06494,1219.5934,237.90494,716.0553,1219.5934
2022-09-21 15:52:18.623833,1,267.85434,201.13191,1347.578,271.80087,236.40639,1334.6301,276.58682,342.87415,1278.668,276.77786,416.47366,1215.8263,273.01215,263.35278,1320.0085,327.92487,251.41104,1335.8744,370.46582,170.82117,1319.6609,310.26804,228.53163,1326.746,298.30554,239.99985,1328.163,273.01215,263.35278,1320.0085,218.38873,258.89322,1336.6112,154.48878,196.19498,1342.6832,236.13129,186.09702,1414.0056,251.48132,184.19844,1428.2701,319.67764,418.03958,1218.5236,319.67764,565.92914,1218.5236,319.67764,705.0415,1218.5236,237.9135,429.29526,1219.5936,237.9135,577.05505,1219.5936,237.9135,716.04535,1219.5936
2022-09-21 15:52:18.657341,1,267.85327,201.1307,1347.552,271.79684,236.40608,1334.5192,276.59286,342.8802,1278.6595,276.79297,416.48016,1215.8231,273.01077,263.35593,1319.9242,327.9208,251.4108,1335.8329,370.58514,170.87411,1319.4415,310.12338,228.32178,1326.9474,298.11304,239.73341,1328.4486,273.01077,263.35593,1319.9242,218.39586,258.90503,1336.5789,154.41653,196.24394,1342.4087,236.05814,186.10335,1414.0087,251.40424,184.19722,1428.3286,319.6912,418.04095,1218.5289,319.6912,565.9298,1218.5289,319.6912,705.0416,1218.5289,237.9438,429.3211,1219.6086,237.9438,577.07904,1219.6086,237.9438,716.0677,1219.6086
2022-09-21 15:52:18.691217,1,267.8523,201.12968,1347.5277,271.79288,236.40579,1334.4092,276.5943,342.88663,1278.651,276.7999,416.4872,1215.8192,273.00824,263.3591,1319.8406,327.9171,251.4108,1335.7942,370.67368,170.91667,1319.337,309.9998,228.1466,1327.0435,297.9495,239.51292,1328.5847,273.00824,263.3591,1319.8406,218.40309,258.91763,1336.5491,154.22562,196.38684,1341.961,235.8623,186.1084,1413.9319,251.20242,184.177,1428.326,319.69724,418.0411,1218.5361,319.69724,565.92914,1218.5361,319.69724,705.0401,1218.5361,237.96342,429.33765,1219.6393,237.96342,577.0919,1219.6393,237.96342,716.077,1219.6393
2022-09-21 15:52:18.724781,1,267.85123,201.12862,1347.5006,271.78882,236.40549,1334.2976,276.5956,342.8934,1278.6421,276.80624,416.49463,1215.8151,273.00565,263.36234,1319.7557,327.91385,251.41074,1335.7552,370.81598,170.98192,1319.1125,309.8966,227.97646,1326.465,297.7937,239.29964,1327.9354,273.00565,263.36234,1319.7557,218.40979,258.92957,1336.5215,154.01389,196.51376,1341.295,235.62234,186.06706,1414.241,250.94409,184.10573,1428.8302,319.7031,418.0394,1218.5453,319.7031,565.9263,1218.5453,319.7031,705.0362,1218.5453,237.95418,429.31348,1219.6277,237.95418,577.06915,1219.6277,237.95418,716.0556,1219.6277
