2022-09-21 15:13:51.287698,1,265.74185,185.34656,1054.1455,270.2098,232.89503,1101.1311,272.357,356.00714,1174.7106,271.8532,435.48224,1156.484,270.77664,265.3958,1119.645,335.8365,270.76788,1099.4249,369.10007,384.00668,993.7543,376.3846,436.0084,726.5649,378.5355,451.36267,673.127,270.77664,265.3958,1119.645,208.0432,272.01624,1119.6415,172.34785,384.00372,1055.4087,119.40474,427.8209,787.85864,104.18672,440.41574,734.34863,319.10843,449.2123,1143.418,319.10843,610.81226,1143.418,319.10843,762.8214,1143.418,228.91711,470.93756,1104.82,228.91711,638.18317,1104.82,228.91711,795.5029,1104.82
2022-09-21 15:13:51.319454,1,265.7055,185.38539,1054.1112,270.2098,232.92613,1101.1311,272.35724,356.04617,1174.6765,271.8575,435.54004,1156.3297,270.7767,265.4275,1119.636,335.8362,270.77988,1099.4197,369.0307,384.04,993.74133,376.35526,436.03592,726.478,378.51825,451.3906,673.0254,270.7767,265.4275,1119.636,208.07706,272.08008,1119.6519,172.32573,384.0568,1055.3906,119.37885,427.83444,787.7758,104.158035,440.41937,734.25287,319.11865,449.32074,1143.336,319.11865,610.93225,1143.336,319.11865,762.9523,1143.336,228.91695,471.03638,1104.7517,228.91695,638.29236,1104.7517,228.91695,795.62177,1104.7517
2022-09-21 15:13:51.353636,1,265.67734,185.40997,1054.1455,270.2098,232.95277,1101.1311,272.3547,356.0791,1174.6663,271.85168,435.57867,1156.2858,270.776,265.4541,1119.6326,335.83368,270.7911,1099.4235,368.91583,384.08258,993.7153,376.33316,436.0641,726.3797,378.52383,451.4167,672.9126,270.776,265.4541,1119.6326,208.07045,272.07675,1119.6533,172.32648,384.0553,1055.3892,119.36233,427.83585,787.7152,104.13507,440.42282,734.1804,319.11694,449.38123,1143.417,319.11694,610.9813,1143.417,319.11694,762.9906,1143.417,228.81323,470.91693,1104.8688,228.81323,638.15515,1104.8688,228.81323,795.46796,1104.8688
2022-09-21 15:13:51.386092,1,265.67508,185.46362,1054.2115,270.2098,233.01257,1101.1311,272.35385,356.1463,1174.6681,271.84946,435.65054,1156.2592,270.77573,265.51303,1119.6313,335.84546,270.80798,1099.4226,368.90723,384.1086,993.73627,376.29834,436.05582,726.3634,378.4814,451.39914,672.88885,270.77573,265.51303,1119.6313,208.05235,272.08347,1119.66,172.32556,384.0669,1055.389,119.33981,427.85712,787.67535,104.10536,440.4477,734.1326,319.11182,449.47678,1143.4777,319.11182,611.0683,1143.4777,319.11182,763.0695,1143.4777,228.8545,471.05658,1104.7876,228.8545,638.30707,1104.7876,228.8545,795.6315,1104.7876
2022-09-21 15:13:51.419435,1,265.6845,185.51544,1054.2769,270.2098,233.07104,1101.1311,272.3543,356.20282,1174.6964,271.8484,435.71207,1156.2416,270.77582,265.56982,1119.6375,335.86206,270.81113,1099.4227,368.92297,384.11203,993.7197,376.32983,436.05658,726.32465,378.5177,451.39984,672.84564,270.77582,265.56982,1119.6375,208.03546,272.087,1119.6665,172.32578,384.07495,1055.391,119.33376,427.87936,787.6554,104.09698,440.47446,734.1083,319.12015,449.43475,1143.6616,319.12015,611.00024,1143.6616,319.12015,762.977,1143.6616,228.84616,471.04684,1104.7798,228.84616,638.2985,1104.7798,228.84616,795.62396,1104.7798
2022-09-21 15:13:51.452770,1,265.69595,185.57756,1054.3541,270.2098,233.141,1101.1311,272.35522,356.26215,1174.7334,271.84778,435.77682,1156.2251,270.77606,265.6375,1119.6467,335.8815,270.81598,1099.4227,368.93286,384.1205,993.7158,376.37384,436.04227,726.3003,378.57178,451.37943,672.8172,270.77606,265.6375,1119.6467,208.02094,272.1011,1119.6736,172.32513,384.09427,1055.3771,119.327835,427.8892,787.6248,104.089005,440.48196,734.07434,319.1302,449.36896,1143.8555,319.1302,610.9071,1143.8555,319.1302,762.8581,1143.8555,228.85342,471.04865,1104.6787,228.85342,638.3156,1104.6787,228.85342,795.65546,1104.6787
2022-09-21 15:13:51.485907,1,265.70712,185.63185,1054.4255,270.2098,233.20268,1101.1311,272.3563,356.31757,1174.7731,271.8474,435.83786,1156.2081,270.77634,265.69708,1119.6559,335.89728,270.81506,1099.4229,368.94833,384.12003,993.71497,376.44598,436.03104,726.2781,378.66083,451.36563,672.7907,270.77634,265.69708,1119.6559,208.01048,272.11102,1119.677,172.32329,384.10788,1055.3635,119.36212,427.8986,787.5941,104.13318,440.4906,734.0402,319.129,449.35422,1143.7848,319.129,610.90234,1143.7848,319.129,762.86273,1143.7848,228.83426,470.99176,1104.6569,228.83426,638.262,1104.6569,228.83426,795.605,1104.6569
2022-09-21 15:13:51.520416,1,265.718,185.68556,1054.4948,270.2098,233.2635,1101.1311,272.3574,356.3758,1174.8136,271.84714,435.90152,1156.1931,270.7766,265.75583,1119.6648,335.9103,270.8151,1099.4231,368.966,384.11908,993.71436,376.508,436.02,726.26166,378.736,451.352,672.7711,270.7766,265.75583,1119.6648,208.00171,272.11987,1119.6808,172.31738,384.11905,1055.3462,119.50135,427.91016,787.5605,104.31363,440.5027,734.00336,319.12283,449.3969,1143.8269,319.12283,610.9391,1143.8269,319.12283,762.89386,1143.8269,228.8668,471.0503,1104.8252,228.8668,638.2951,1104.8252,228.8668,795.61414,1104.8252
2022-09-21 15:13:51.553462,1,265.7308,185.76385,1054.5856,270.2098,233.35068,1101.1311,272.3587,356.458,1174.8607,271.84668,435.99026,1156.1759,270.77692,265.8403,1119.6753,335.92645,270.83182,1099.4226,368.985,384.13657,993.698,376.494,436.00458,726.2397,378.71222,451.32712,672.74805,270.77692,265.8403,1119.6753,207.98242,272.13312,1119.6863,172.32135,384.1395,1055.3422,119.4948,427.91788,787.5478,104.30381,440.50693,733.9889,319.11298,449.46866,1143.776,319.11298,611.018,1143.776,319.11298,762.97955,1143.776,228.82082,470.95572,1104.8694,228.82082,638.19385,1104.8694,228.82082,795.50653,1104.8694
2022-09-21 15:13:51.585155,1,265.74536,185.85083,1054.6853,270.2098,233.44737,1101.1311,272.36008,356.54745,1174.9109,271.84616,436.0867,1156.1577,270.77728,265.93402,1119.6868,335.94092,270.85703,1099.4221,368.99902,384.16437,993.68176,376.4044,435.98926,726.21985,378.59204,451.29932,672.7275,270.77728,265.93402,1119.6868,207.96088,272.1481,1119.6929,172.32224,384.16205,1055.3297,119.47696,427.91342,787.5231,104.280205,440.49503,733.96173,319.12726,449.34592,1143.7611,319.12726,610.8974,1143.7611,319.12726,762.8609,1143.7611,228.71889,470.75308,1104.998,228.71889,637.97174,1104.998,228.71889,795.2661,1104.998
2022-09-21 15:13:51.620209,1,265.75928,185.93648,1054.7788,270.2098,233.54195,1101.1311,272.3614,356.63397,1174.9592,271.84567,436.17996,1156.1401,270.77762,266.0257,1119.6979,335.95493,270.87738,1099.4216,369.1061,384.16077,993.6809,376.40936,435.97226,726.2071,378.56696,451.2787,672.71234,270.77762,266.0257,1119.6979,207.94238,272.16284,1119.6984,172.30951,384.1798,1055.3196,119.220825,427.92517,787.4947,103.953545,440.50546,733.9297,319.10278,449.53705,1143.6779,319.10278,611.1003,1143.6779,319.10278,763.0748,1143.6779,229.17204,471.6752,1105.4248,229.17204,638.8293,1105.4248,229.17204,796.0629,1105.4248
2022-09-21 15:13:51.653421,1,265.77386,186.03233,1054.883,270.2098,233.64766,1101.1311,272.36282,356.72876,1175.0122,271.84515,436.2821,1156.121,270.77798,266.12814,1119.7103,335.96185,270.9194,1099.4214,369.08453,384.21335,993.6325,376.4303,435.99722,726.1089,378.60065,451.29718,672.6042,270.77798,266.12814,1119.7103,207.92015,272.18015,1119.7052,172.29646,384.20145,1055.3055,119.23691,427.94263,787.4347,103.97678,440.52274,733.86053,319.10806,449.50064,1143.7324,319.10806,611.05615,1143.7324,319.10806,763.0235,1143.7324,229.15404,471.63626,1105.3346,229.15404,638.804,1105.3346,229.15404,796.0505,1105.3346
2022-09-21 15:13:51.686050,1,265.7849,186.11888,1054.9778,270.2098,233.74304,1101.1311,272.36414,356.81378,1175.0596,271.84467,436.37378,1156.1035,270.77832,266.2206,1119.7216,335.98077,270.92502,1099.4208,369.0955,384.22253,993.6326,376.42462,436.00647,726.079,378.59024,451.30728,672.56824,270.77832,266.2206,1119.7216,207.90405,272.19324,1119.71,172.28458,384.21725,1055.2922,119.284424,427.9463,787.3882,104.04044,440.52368,733.8074,319.1136,449.45697,1143.746,319.1136,611.01056,1143.746,319.1136,762.9761,1143.746,229.14,471.60333,1105.2054,229.14,638.7906,1105.2054,229.14,796.0555,1105.2054
2022-09-21 15:13:51.719063,1,265.793,186.18628,1055.0509,270.2098,233.81721,1101.1311,272.36514,356.88004,1175.0967,271.8443,436.4452,1156.09,270.7786,266.29248,1119.7303,335.98694,270.93002,1099.4205,369.1069,384.22668,993.6299,376.41992,436.01514,726.0555,378.5808,451.31787,672.5406,270.7786,266.29248,1119.7303,207.89728,272.19995,1119.712,172.27567,384.22424,1055.2854,119.31983,427.95776,787.357,104.08797,440.53702,733.7713,319.11252,449.46063,1143.7078,319.11252,611.0196,1143.7078,319.11252,762.99023,1143.7078,229.10358,471.53732,1105.3217,229.10358,638.70703,1105.3217,229.10358,795.9554,1105.3217
2022-09-21 15:13:51.755807,1,265.8038,186.2803,1055.1523,270.2098,233.92056,1101.1311,272.36652,356.97037,1175.147,271.84378,436.5426,1156.0713,270.77896,266.39264,1119.7426,336.00397,270.94052,1099.4203,369.12396,384.23825,993.6164,376.47852,436.02444,726.0173,378.65173,451.3273,672.49744,270.77896,266.39264,1119.7426,207.88033,272.21353,1119.7172,172.2745,384.2432,1055.2787,119.03223,427.97604,787.3381,103.717636,440.5554,733.74994,319.1127,449.45486,1143.6774,319.1127,611.0182,1143.6774,319.1127,762.99286,1143.6774,229.13922,471.60696,1105.3297,229.13922,638.77545,1105.3297,229.13922,796.02264,1105.3297
2022-09-21 15:13:51.786816,1,265.80798,186.31197,1055.1864,270.2098,233.95537,1101.1311,272.367,357.0021,1175.1648,271.8436,436.5768,1156.0647,270.77908,266.42636,1119.7467,335.99457,270.93173,1099.4205,369.138,384.222,993.62695,376.57184,436.04233,725.959,378.7688,451.3571,672.4254,270.77908,266.42636,1119.7467,207.8902,272.20847,1119.7142,172.27863,384.23584,1055.2863,118.80578,428.0076,787.28973,103.42349,440.5992,733.6904,319.11005,449.46994,1143.6268,319.11005,611.0404,1143.6268,319.11005,763.0217,1143.6268,229.25809,471.8324,1105.2328,229.25809,639.01556,1105.2328,229.25809,796.2765,1105.2328
2022-09-21 15:13:51.821339,1,265.8101,186.32439,1055.2001,270.2098,233.96909,1101.1311,272.36722,357.0155,1175.1725,271.84354,436.5913,1156.062,270.7791,266.43967,1119.7483,335.97824,270.91843,1099.4209,369.1608,384.19522,993.6213,376.57788,436.06915,725.849,378.7703,451.40262,672.29456,270.7791,266.43967,1119.7483,207.90692,272.19858,1119.7091,172.2764,384.21942,1055.3019,118.946335,428.0393,787.191,103.602356,440.64703,733.5688,319.10574,449.48944,1143.511,319.10574,611.07623,1143.511,319.10574,763.073,1143.511,229.35321,472.01086,1105.1578,229.35321,639.2053,1105.1578,229.35321,796.477,1105.1578
2022-09-21 15:13:51.854356,1,265.81094,186.3295,1055.2057,270.2098,233.97473,1101.1311,272.3673,357.0217,1175.1761,271.8435,436.59796,1156.0607,270.77914,266.44513,1119.749,335.96008,270.90506,1099.4213,369.15878,384.1751,993.61835,376.51016,436.10147,725.71765,378.68372,451.45398,672.1375,270.77914,266.44513,1119.749,207.92499,272.1876,1119.7036,172.27673,384.20108,1055.3347,118.91733,428.04953,787.088,103.561714,440.66812,733.43866,319.08157,449.67444,1143.4243,319.08157,611.2735,1143.4243,319.08157,763.2818,1143.4243,229.28229,471.8812,1105.2966,229.28229,639.0547,1105.2966,229.28229,796.3066,1105.2966
2022-09-21 15:13:51.888030,1,265.8113,186.33173,1055.2081,270.2098,233.97717,1101.1311,272.36737,357.0248,1175.1781,271.84348,436.60138,1156.06,270.77914,266.44748,1119.7493,335.94263,270.8918,1099.4219,369.16357,384.15335,993.617,376.43997,436.11224,725.62396,378.59167,451.4769,672.0253,270.77914,266.44748,1119.7493,207.94258,272.17682,1119.6984,172.28214,384.18237,1055.4006,118.9072,428.04932,787.05304,103.54501,440.67496,733.38354,319.00397,450.24667,1143.2268,319.00397,611.87366,1143.2268,319.00397,763.9082,1143.2268,229.37163,472.0627,1105.6177,229.37163,639.1876,1105.6177,229.37163,796.39386,1105.6177
2022-09-21 15:13:51.919402,1,265.81165,186.33374,1055.2103,270.2098,233.97942,1101.1311,272.3674,357.0276,1175.1797,271.84344,436.60437,1156.0594,270.77917,266.44965,1119.7495,335.92554,270.88226,1099.4225,369.15747,384.14062,993.6513,376.46692,436.12698,725.58234,378.6286,451.5016,671.96857,270.77917,266.44965,1119.7495,207.9584,272.16718,1119.6935,172.28354,384.16516,1055.4521,118.90175,428.0381,787.03174,103.536064,440.6667,733.34766,319.00922,450.20776,1143.2253,319.00922,611.83496,1143.2253,319.00922,763.8697,1143.2253,229.41846,472.1467,1105.4988,229.41846,639.2896,1105.4988,229.41846,796.51276,1105.4988
2022-09-21 15:13:51.951471,1,265.8119,186.33463,1055.2114,270.2098,233.9804,1101.1311,272.36743,357.02908,1175.1807,271.84344,436.606,1156.0591,270.77917,266.4506,1119.7498,335.91,270.87302,1099.423,369.15005,384.12888,993.6812,376.4679,436.14136,725.5427,378.63232,451.5254,671.91504,270.77917,266.4506,1119.7498,207.97305,272.15823,1119.6891,172.27904,384.15173,1055.4346,118.892715,428.0311,786.94543,103.523895,440.6631,733.2476,319.02106,450.12363,1143.2621,319.02106,611.7456,1143.2621,319.02106,763.77545,1143.2621,228.58621,470.46762,1104.8441,228.58621,637.7096,1104.8441,228.58621,795.0259,1104.8441
2022-09-21 15:13:51.986997,1,265.81207,186.33505,1055.2119,270.2098,233.98088,1101.1311,272.36743,357.03,1175.1812,271.84344,436.60696,1156.059,270.77917,266.45108,1119.7498,335.89587,270.8647,1099.4236,369.13333,384.12332,993.75543,376.47076,436.1437,725.5499,378.64117,451.5314,671.9088,270.77917,266.45108,1119.7498,207.98636,272.1501,1119.685,172.29779,384.14313,1055.4573,118.90576,428.01947,786.9039,103.53382,440.6518,733.1932,319.04898,449.9183,1143.3223,319.04898,611.5318,1143.3223,319.04898,763.55365,1143.3223,227.17484,467.0405,1103.5706,227.17484,634.47546,1103.5706,227.17484,791.9733,1103.5706
2022-09-21 15:13:52.020330,1,265.81223,186.33524,1055.2122,270.2098,233.9811,1101.1311,272.36746,357.03058,1175.1816,271.84344,436.6076,1156.0588,270.77917,266.4513,1119.7498,335.88312,270.8572,1099.4241,369.11838,384.11813,993.81824,376.4612,436.12598,725.56714,378.63336,451.5107,671.91693,270.77917,266.4513,1119.7498,207.99837,272.14273,1119.6814,172.32043,384.13727,1055.4707,118.89795,427.9944,786.87494,103.516266,440.62195,733.15576,319.04428,449.95734,1143.3466,319.04428,611.5674,1143.3466,319.04428,763.586,1143.3466,227.15097,467.1306,1104.8658,227.15097,634.36926,1104.8658,227.15097,791.68243,1104.8658
2022-09-21 15:13:52.053149,1,265.81238,186.3354,1055.2124,270.2098,233.9813,1101.1311,272.36746,357.03107,1175.1819,271.84344,436.60812,1156.0587,270.77917,266.45148,1119.7498,335.87177,270.85025,1099.4249,369.10773,384.11148,993.85596,376.44806,436.12317,725.57965,378.61945,451.5095,671.9244,270.77917,266.45148,1119.7498,208.00911,272.13614,1119.6781,172.34804,384.13333,1055.4924,118.94218,427.9503,786.87366,103.564835,440.56665,733.1499,319.04898,449.9309,1143.425,319.04898,611.52985,1143.425,319.04898,763.538,1143.425,226.94449,466.72433,1106.2273,226.94449,633.7572,1106.2273,226.94449,790.8768,1106.2273
2022-09-21 15:13:52.086902,1,265.81256,186.33559,1055.2128,270.2098,233.9815,1101.1311,272.36746,357.0315,1175.1821,271.84344,436.60858,1156.0586,270.77917,266.4517,1119.7499,335.8617,270.84396,1099.4257,369.09448,384.1089,993.93933,376.42764,436.10553,725.645,378.59695,451.48727,671.98615,270.77917,266.4517,1119.7499,208.01874,272.13025,1119.6753,172.36807,384.1296,1055.4954,118.97093,427.9643,786.85706,103.59562,440.58618,733.1294,319.06625,449.81778,1143.5979,319.06625,611.3923,1143.5979,319.06625,763.3775,1143.5979,226.74213,466.30927,1107.6893,226.74213,633.12164,1107.6893,226.74213,790.0339,1107.6893
2022-09-21 15:13:52.120825,1,265.81274,186.33574,1055.213,270.2098,233.9817,1101.1311,272.3675,357.0318,1175.1824,271.84344,436.60892,1156.0586,270.77917,266.45187,1119.7499,335.85242,270.83865,1099.4263,369.10266,384.09897,993.9684,376.40625,436.1067,725.64496,378.5669,451.49225,671.9803,270.77917,266.45187,1119.7499,208.02737,272.12497,1119.6726,172.34042,384.11728,1055.4504,119.03436,427.9938,786.774,103.68404,440.62875,733.0387,319.06497,449.82516,1143.576,319.06497,611.4028,1143.576,319.06497,763.39087,1143.576,226.92381,466.7624,1107.3197,226.92381,633.63043,1107.3197,226.92381,790.59503,1107.3197
2022-09-21 15:13:52.152494,1,265.81287,186.33638,1055.2137,270.2098,233.9824,1101.1311,272.3675,357.03256,1175.1827,271.8434,436.60974,1156.0583,270.77917,266.45258,1119.75,335.84418,270.83405,1099.4269,369.1062,384.0905,993.9763,376.32623,436.11176,725.6263,378.4622,451.50198,671.9563,270.77917,266.45258,1119.75,208.035,272.1203,1119.6703,172.35135,384.11197,1055.4706,119.1644,427.996,786.7551,103.84752,440.6338,733.012,319.08505,449.6801,1143.6843,319.08505,611.24243,1143.6843,319.08505,763.2162,1143.6843,226.91113,466.73596,1107.4098,226.91113,633.59045,1107.4098,226.91113,790.54224,1107.4098
2022-09-21 15:13:52.185740,1,265.82956,186.31726,1055.3518,270.2098,233.9821,1101.1311,272.44345,357.0307,1175.2064,271.94937,436.61203,1156.037,270.79922,266.45172,1119.7555,335.8525,270.7943,1099.5381,369.09308,384.03586,994.01355,376.26865,436.11203,725.6314,378.3916,451.51913,671.95496,270.79922,266.45172,1119.7555,208.04199,272.09412,1119.7397,172.36383,384.08124,1055.4805,119.47804,428.0001,786.71875,104.246826,440.6488,732.96643,319.20102,449.62018,1143.5334,319.20102,611.2038,1143.5334,319.20102,763.1976,1143.5334,227.133,466.9603,1106.5297,227.133,633.94745,1106.5297,227.133,791.0242,1106.5297
2022-09-21 15:13:52.219370,1,265.83966,186.29642,1055.5082,270.2098,233.98204,1101.1311,272.5176,357.0341,1175.2056,272.0611,436.61984,1156.002,270.8188,266.4519,1119.7549,335.84222,270.7903,1099.647,369.08636,384.01187,994.02075,376.17233,436.11353,725.6329,378.2688,451.5283,671.9553,270.8188,266.4519,1119.7549,208.06058,272.0912,1119.8031,172.3646,384.0698,1055.4803,119.452515,428.0002,786.70435,104.21335,440.6526,732.94916,319.3076,449.69757,1143.4032,319.3076,611.2996,1143.4032,319.3076,763.31067,1143.4032,227.29239,467.0739,1106.4597,227.29239,634.07166,1106.4597,227.29239,791.15826,1106.4597
2022-09-21 15:13:52.254018,1,265.84778,186.2761,1055.6624,270.2098,233.98198,1101.1311,272.60593,357.03842,1175.2019,272.18655,436.62836,1155.9675,270.84207,266.45215,1119.7535,335.83298,270.78705,1099.7405,369.07727,383.99237,994.0288,375.9462,436.10956,725.6634,377.97833,451.52823,671.9903,270.84207,266.45215,1119.7535,208.07935,272.08936,1119.8701,172.36543,384.05923,1055.4817,119.43552,427.99423,786.7064,104.19125,440.6479,732.95135,319.43317,449.7532,1143.4299,319.43317,611.35144,1143.4299,319.43317,763.359,1143.4299,227.55542,467.3877,1106.0774,227.55542,634.4432,1106.0774,227.55542,791.58405,1106.0774
2022-09-21 15:13:52.286870,1,265.85614,186.25636,1055.8125,270.2098,233.98192,1101.1311,272.68747,357.04294,1175.1978,272.3037,436.63733,1155.9307,270.86356,266.4524,1119.7521,335.82626,270.7768,1099.9131,369.06662,383.9531,994.04083,375.77847,436.1057,725.70746,377.76404,451.5339,672.0408,270.86356,266.4524,1119.7521,208.09668,272.08664,1119.936,172.3691,384.04858,1055.4883,119.41857,427.98834,786.7298,104.16882,440.643,732.9781,319.56744,449.67206,1143.4531,319.56744,611.267,1143.4531,319.56744,763.2715,1143.4531,227.78761,467.63495,1105.623,227.78761,634.7591,1105.623,227.78761,791.96454,1105.623
2022-09-21 15:13:52.319697,1,265.8638,186.23563,1055.972,270.2098,233.98189,1101.1311,272.72168,357.0445,1175.1898,272.35825,436.64267,1155.8973,270.8726,266.45264,1119.7501,335.81912,270.77094,1100.0369,369.05878,383.9259,994.0503,375.6081,436.10904,725.7414,377.54547,451.54553,672.0796,270.8726,266.45264,1119.7501,208.11392,272.08716,1119.9945,172.37103,384.04135,1055.4941,119.43092,427.98468,786.7431,104.1844,440.64017,732.9929,319.64563,449.52432,1143.4999,319.64563,611.11273,1143.4999,319.64563,763.11096,1143.4999,228.1867,468.33603,1103.9906,228.1867,635.7073,1103.9906,228.1867,793.1452,1103.9906
