2022-09-21 15:11:37.392325,1,273.02838,176.43893,1048.0154,277.03912,226.33862,1084.5352,278.14722,348.64658,1159.118,278.24362,429.16986,1142.3597,277.3393,259.47064,1103.7743,340.3397,263.56232,1101.6063,377.58997,359.94797,979.2802,391.5829,430.4825,720.7276,395.67932,451.13162,669.0171,277.3393,259.47064,1103.7743,214.63936,266.33353,1085.9343,201.7078,368.32666,947.8742,165.67686,460.23932,694.7991,155.07343,487.288,644.184,330.59003,440.78983,1119.4935,330.59003,606.4109,1119.4935,330.59003,762.20245,1119.4935,253.69055,481.10257,1034.4027,253.69055,660.3478,1034.4027,253.69055,828.9549,1034.4027
2022-09-21 15:11:37.430184,1,273.0283,176.44194,1048.016,277.03903,226.34183,1084.533,278.1471,348.63803,1159.1111,278.24347,429.16052,1142.3616,277.33923,259.4738,1103.7727,340.34073,263.56284,1101.6066,377.55792,359.92355,979.4463,391.665,430.8683,719.7247,395.80325,451.67947,667.78033,277.33923,259.4738,1103.7727,214.6382,266.3343,1085.9343,201.74995,368.28452,947.9766,165.45607,460.76865,693.77057,154.75325,488.0416,642.9294,330.60928,440.46988,1119.5155,330.60928,606.0877,1119.5155,330.60928,761.8762,1119.5155,252.14145,475.70105,1027.9727,252.14145,656.06744,1027.9727,252.14145,825.72925,1027.9727
2022-09-21 15:11:37.458808,1,273.02838,176.44513,1048.0168,277.03894,226.34528,1084.5306,278.14697,348.62912,1159.1039,278.2433,429.15082,1142.3634,277.33914,259.47714,1103.7711,340.34177,263.5634,1101.6068,377.52936,359.90988,979.5793,391.7213,431.41855,718.9504,395.89096,452.4281,666.8246,277.33914,259.47714,1103.7711,214.63705,266.33505,1085.9344,201.74164,368.25305,948.0402,165.09677,461.2231,692.8915,154.27177,488.68677,641.86176,330.6226,440.2093,1119.5365,330.6226,605.82404,1119.5365,330.6226,761.6096,1119.5365,254.06996,480.4084,1032.5176,254.06996,659.9808,1032.5176,254.06996,828.89575,1032.5176
2022-09-21 15:11:37.494943,1,273.02844,176.44843,1048.0171,277.03885,226.34875,1084.5283,278.14682,348.61948,1159.0962,278.2431,429.1403,1142.3654,277.33908,259.48056,1103.7695,340.3427,263.56387,1101.607,377.48386,359.94632,979.8245,391.73804,431.50177,718.37146,395.9317,452.5538,666.0809,277.33908,259.48056,1103.7695,214.63596,266.33575,1085.9344,201.72334,368.24017,948.05383,164.8034,461.5919,692.1613,153.88202,489.20648,640.9828,330.6195,440.31198,1119.579,330.6195,605.9204,1119.579,330.6195,761.70013,1119.579,250.59253,479.0411,1035.3811,250.59253,658.1169,1035.3811,250.59253,826.5647,1035.3811
2022-09-21 15:11:37.525943,1,273.02853,176.45288,1048.0126,277.03876,226.35301,1084.526,278.1467,348.60934,1159.0878,278.24313,429.1292,1142.3677,277.339,259.4847,1103.768,340.34393,263.56445,1101.6073,377.43713,360.01724,980.05566,391.77515,431.69305,717.93945,395.99805,452.80338,665.51624,277.339,259.4847,1103.768,214.63463,266.33664,1085.9346,201.69386,368.25812,948.0354,164.24692,461.92523,691.50287,153.15625,489.66666,640.19635,330.625,440.29718,1119.6703,330.625,605.8921,1119.6703,330.625,761.6591,1119.6703,253.23372,481.1063,1035.0956,253.23372,660.2315,1035.0956,253.23372,828.7258,1035.0956
2022-09-21 15:11:37.559958,1,273.0537,176.46407,1047.9111,277.03867,226.35754,1084.5237,278.2128,348.60638,1159.0475,278.31482,429.12277,1142.375,277.35687,259.49036,1103.7582,340.37564,263.57434,1101.601,377.39566,360.07538,980.56274,391.79102,431.77475,717.80963,396.0346,452.9111,665.25903,277.35687,259.49036,1103.7582,214.67798,266.47202,1085.8925,201.65933,368.3572,947.95996,163.76611,462.271,690.79095,152.52945,490.11972,639.3572,330.69385,440.40857,1119.7556,330.69385,605.99084,1119.7556,330.69385,761.746,1119.7556,251.93958,483.09894,1042.2701,251.93958,660.9911,1042.2701,251.93958,828.32556,1042.2701
2022-09-21 15:11:37.593934,1,273.07455,176.47778,1047.779,277.0385,226.36206,1084.5198,278.23947,348.5949,1159.0269,278.34647,429.10822,1142.3875,277.36404,259.49518,1103.7529,340.40027,263.6089,1101.4999,377.35416,360.11584,980.96344,391.8065,431.86594,717.6517,396.07037,453.03445,664.9893,277.36404,259.49518,1103.7529,214.70142,266.57993,1085.8302,201.63495,368.3943,947.9645,163.38803,462.5465,690.2542,152.03496,490.4943,638.71216,330.72125,440.4289,1119.8761,330.72125,605.99335,1119.8761,330.72125,761.73175,1119.8761,249.71515,479.5924,1038.1887,249.71515,658.18396,1038.1887,249.71515,826.1762,1038.1887
2022-09-21 15:11:37.626565,1,273.07013,176.48973,1047.6824,277.03836,226.36635,1084.5159,278.2469,348.59134,1159.0215,278.3564,429.10312,1142.3962,277.36597,259.49945,1103.7499,340.45932,263.57294,1101.3873,377.29022,360.0807,981.0358,391.835,431.96173,717.3452,396.12897,453.18265,664.6071,277.36597,259.49945,1103.7499,214.68265,266.60583,1085.7865,201.61386,368.371,948.048,162.90533,462.6981,689.9524,151.40741,490.7169,638.33325,330.71802,440.4967,1119.8716,330.71802,606.0619,1119.8716,330.71802,761.80084,1119.8716,252.34816,481.89526,1038.452,252.34816,660.44147,1038.452,252.34816,828.3912,1038.452
2022-09-21 15:11:37.661210,1,273.06656,176.5037,1047.5629,277.03818,226.37085,1084.5115,278.24857,348.5948,1159.0227,278.35938,429.10577,1142.403,277.3663,259.5038,1103.747,340.45514,263.65942,1101.4031,377.24277,360.15396,981.1497,391.84906,432.0158,717.13904,396.1634,453.2422,664.3369,277.3663,259.5038,1103.747,214.55518,266.5239,1085.574,201.56415,368.29846,948.1041,163.11734,462.8022,689.789,151.69275,490.8842,638.126,330.70325,440.67975,1119.8872,330.70325,606.24255,1119.8872,330.70325,761.9794,1119.8872,250.08345,480.59354,1039.7942,250.08345,658.9093,1039.7942,250.08345,826.6422,1039.7942
2022-09-21 15:11:37.692746,1,273.06305,176.51788,1047.4395,277.038,226.37524,1084.5068,278.24878,348.6045,1159.0283,278.36032,429.11536,1142.4076,277.3662,259.5081,1103.7439,340.47925,263.69168,1101.3842,377.26453,360.198,981.8467,391.8308,431.9352,717.37384,396.1355,453.13525,664.47925,277.3662,259.5081,1103.7439,214.5068,266.5452,1085.4136,201.5168,368.27866,948.1247,162.53679,463.0038,689.40234,150.94502,491.17285,637.6579,330.7115,440.78485,1120.3818,330.7115,606.2746,1120.3818,330.7115,761.9427,1120.3818,246.17844,481.29874,1052.466,246.17844,657.4675,1052.466,246.17844,823.18097,1052.466
2022-09-21 15:11:37.728346,1,273.06116,176.53227,1047.3258,277.0378,226.3806,1084.5024,278.2489,348.61514,1159.0345,278.3607,429.12656,1142.4075,277.3661,259.51328,1103.7412,340.49756,263.72,1101.4039,377.25494,360.22336,982.3131,391.81927,431.9431,717.43115,396.12555,453.14883,664.4548,277.3661,259.51328,1103.7412,214.46753,266.57816,1085.2211,201.45096,368.31418,948.2087,162.02441,463.15375,689.06433,150.29105,491.37805,637.2355,330.70703,440.7247,1120.3604,330.70703,606.2176,1120.3604,330.70703,761.8887,1120.3604,250.9639,477.65936,1032.6628,250.9639,657.20654,1032.6628,250.9639,826.0978,1032.6628
2022-09-21 15:11:37.760367,1,273.05655,176.54898,1047.19,277.03763,226.3862,1084.498,278.24893,348.6248,1159.0403,278.36084,429.13666,1142.4076,277.36597,259.5187,1103.7385,340.4995,263.7707,1101.43,377.22653,360.1731,981.8898,391.83826,432.184,716.98553,396.15964,453.48105,664.0047,277.36597,259.5187,1103.7385,214.4223,266.59964,1085.0166,201.3931,368.36566,948.31256,162.30496,463.19916,689.08264,150.67105,491.42468,637.23663,330.7001,440.73514,1120.3429,330.7001,606.2306,1120.3429,330.7001,761.9041,1120.3429,248.24863,478.0443,1038.216,248.24863,656.63116,1038.216,248.24863,824.619,1038.216
2022-09-21 15:11:37.793582,1,273.0524,176.5641,1047.0667,277.03745,226.39131,1084.4933,278.24893,348.63306,1159.0452,278.36093,429.1453,1142.408,277.3658,259.52365,1103.7356,340.50418,263.81128,1101.4594,377.2113,360.1652,981.97296,391.82166,432.20862,717.0732,396.14246,453.51428,664.0932,277.3658,259.52365,1103.7356,214.38148,266.61874,1084.8363,201.30014,368.38495,948.3555,162.55765,463.17038,689.1168,151.02666,491.38144,637.2691,330.70898,440.6989,1120.3926,330.70898,606.1871,1120.3926,330.70898,761.8537,1120.3926,251.91362,478.8602,1033.1807,251.91362,658.3174,1033.1807,251.91362,827.12396,1033.1807
2022-09-21 15:11:37.827654,1,273.04874,176.57825,1046.9541,277.03726,226.39629,1084.4885,278.24896,348.64282,1159.0509,278.36102,429.1555,1142.4084,277.36566,259.5285,1103.7325,340.5282,263.8159,1101.465,377.18573,360.12857,981.96936,391.85318,432.20932,716.922,396.192,453.53174,663.91254,277.36566,259.5285,1103.7325,214.36073,266.62747,1084.8553,201.22607,368.3525,948.47235,162.82825,463.1729,689.1136,151.39798,491.3991,637.2418,330.7332,440.68494,1120.4443,330.7332,606.1654,1120.4443,330.7332,761.8248,1120.4443,253.0321,479.98456,1033.392,253.0321,659.4051,1033.392,253.0321,828.1771,1033.392
2022-09-21 15:11:37.860115,1,273.04764,176.58739,1046.904,277.03708,226.4016,1084.4839,278.24893,348.65283,1159.0569,278.3611,429.16592,1142.409,277.3655,259.53363,1103.7296,340.55444,263.81958,1101.4146,377.1847,360.1051,981.9307,391.85828,432.2782,716.8357,396.1994,453.63016,663.8167,277.3655,259.53363,1103.7296,214.3415,266.6409,1084.8367,201.14496,368.3341,948.5048,162.96034,463.18427,689.1001,151.59274,491.42126,637.2192,330.78162,440.6184,1120.7568,330.78162,606.05273,1120.7568,330.78162,761.66876,1120.7568,251.08582,480.6058,1037.7279,251.08582,659.2766,1037.7279,251.08582,827.3435,1037.7279
2022-09-21 15:11:37.893019,1,273.04648,176.59593,1046.8541,277.03687,226.40637,1084.4788,278.2489,348.66174,1159.0621,278.3612,429.17517,1142.4097,277.36536,259.53827,1103.7263,340.57355,263.831,1101.3616,377.17944,360.0978,981.8812,391.88025,432.31247,716.78156,396.22958,453.67746,663.7616,277.36536,259.53827,1103.7263,214.32263,266.6508,1084.8159,201.00778,368.32498,948.54663,163.3899,463.15552,689.16394,152.19171,491.38492,637.2874,330.82336,440.613,1120.7582,330.82336,606.0472,1120.7582,330.82336,761.663,1120.7582,254.74959,479.20053,1029.4417,254.74959,659.3095,1029.4417,254.74959,828.7292,1029.4417
2022-09-21 15:11:37.926763,1,273.04544,176.60767,1046.8096,277.03668,226.4147,1084.4736,278.24896,348.67273,1159.0685,278.3613,429.1867,1142.4098,277.3652,259.54633,1103.7234,340.59177,263.84348,1101.3086,377.1759,360.09897,981.82214,391.884,432.3235,716.7121,396.23566,453.6924,663.69006,277.3652,259.54633,1103.7234,214.30377,266.6617,1084.7886,200.90466,368.32492,948.57214,163.30118,463.1481,689.17957,152.10721,491.3755,637.301,330.84692,440.62753,1120.7242,330.84692,606.0667,1120.7242,330.84692,761.68726,1120.7242,248.441,482.80197,1049.8457,248.441,659.4105,1049.8457,248.441,825.5375,1049.8457
2022-09-21 15:11:37.962772,1,273.04398,176.61987,1046.756,277.03647,226.42268,1084.4685,278.249,348.68274,1159.0742,278.36136,429.19733,1142.4089,277.36505,259.55405,1103.7205,340.60345,263.851,1101.3455,377.167,360.0841,981.79663,391.8741,432.32822,716.75806,396.22498,453.7004,663.75037,277.36505,259.55405,1103.7205,214.29019,266.67065,1084.7966,200.97711,368.3103,948.563,163.38809,463.13724,689.24426,152.19992,491.36194,637.3805,330.87192,440.62946,1120.7146,330.87192,606.07007,1120.7146,330.87192,761.69196,1120.7146,249.5834,479.5123,1037.7996,249.5834,658.17084,1037.7996,249.5834,826.2261,1037.7996
2022-09-21 15:11:37.993283,1,273.04266,176.63174,1046.7094,277.03625,226.43094,1084.4634,278.24905,348.69226,1159.0797,278.36142,429.2074,1142.4084,277.36493,259.56204,1103.7175,340.61554,263.8558,1101.3749,377.157,360.048,981.5805,391.8803,432.3591,716.72003,396.23502,453.7465,663.7479,277.36493,259.56204,1103.7175,214.2778,266.67892,1084.8024,200.96582,368.3014,948.5454,163.3778,463.07404,689.3796,152.19305,491.27472,637.5464,330.8979,440.62863,1120.719,330.8979,606.0686,1120.719,330.8979,761.6899,1120.719,253.58179,481.01743,1033.8739,253.58179,660.3543,1033.8739,253.58179,829.0477,1033.8739
2022-09-21 15:11:38.025292,1,273.04248,176.64182,1046.6921,277.03607,226.43987,1084.4583,278.2491,348.70175,1159.0852,278.36145,429.21753,1142.4072,277.36478,259.5707,1103.7148,340.62314,263.8603,1101.4457,377.14966,360.0217,981.409,391.86218,432.38263,716.7877,396.2122,453.7773,663.86346,277.36478,259.5707,1103.7148,214.26736,266.68625,1084.8182,200.97305,368.30365,948.51764,163.3501,462.99274,689.55493,152.15909,491.15817,637.7624,330.92004,440.62463,1120.7074,330.92004,606.0663,1120.7074,330.92004,761.68915,1120.7074,253.47093,480.3432,1032.6573,253.47093,659.8913,1032.6573,253.47093,828.78345,1032.6573
2022-09-21 15:11:38.060139,1,273.04288,176.65042,1046.6897,277.03586,226.44868,1084.4531,278.24918,348.71072,1159.0902,278.36148,429.2271,1142.4059,277.36465,259.57925,1103.7119,340.62946,263.86398,1101.5168,377.14508,359.99796,981.0908,391.83118,432.42593,716.83057,396.1712,453.82977,663.9785,277.36465,259.57925,1103.7119,214.2582,266.69275,1084.8341,200.9596,368.3164,948.4108,163.29022,462.89352,689.7615,152.09137,491.0106,638.0316,330.94092,440.61758,1120.7161,330.94092,606.058,1120.7161,330.94092,761.6796,1120.7161,252.8793,479.93912,1032.7012,252.8793,659.4796,1032.7012,252.8793,828.36456,1032.7012
2022-09-21 15:11:38.092215,1,273.04358,176.65962,1046.6941,277.03568,226.45859,1084.4482,278.24924,348.72012,1159.0962,278.3615,429.2372,1142.4044,277.36453,259.58884,1103.7096,340.63495,263.86707,1101.5912,377.14917,360.0104,981.0813,391.80096,432.33047,717.1356,396.12842,453.69037,664.3465,277.36453,259.58884,1103.7096,214.2494,266.69888,1084.8475,200.9451,368.3275,948.3044,163.22513,462.79623,689.96655,152.01724,490.86615,638.299,330.95953,440.61053,1120.7213,330.95953,606.0502,1120.7213,330.95953,761.6711,1120.7213,252.50557,480.50372,1034.2467,252.50557,659.77594,1034.2467,252.50557,828.4085,1034.2467
2022-09-21 15:11:38.127912,1,273.04428,176.66801,1046.7,277.0355,226.46783,1084.4434,278.2493,348.7287,1159.1016,278.3615,429.2464,1142.403,277.36438,259.59775,1103.7072,340.639,263.86826,1101.6765,377.149,360.017,981.0533,391.77466,432.2278,717.41187,396.09204,453.544,664.6836,277.36438,259.59775,1103.7072,214.24355,266.70377,1084.8782,200.94064,368.34937,948.2839,163.33557,462.6548,690.2366,152.16779,490.6612,638.62714,330.97232,440.5915,1120.6803,330.97232,606.0372,1120.6803,330.97232,761.6638,1120.6803,254.72406,478.97534,1028.5249,254.72406,659.2449,1028.5249,254.72406,828.81555,1028.5249
2022-09-21 15:11:38.160203,1,272.51562,176.69975,1046.7744,277.03528,226.47716,1084.4385,277.9504,348.7242,1159.1376,277.95923,429.2442,1142.4082,277.28326,259.60464,1103.7131,340.59528,263.9785,1101.8064,377.1731,360.11322,980.9502,391.7373,432.17676,717.6916,396.0338,453.43585,665.03986,277.28326,259.60464,1103.7131,214.16191,266.62112,1084.9188,200.93686,368.29868,948.3375,163.48453,462.43863,690.7042,152.37103,490.37344,639.17755,330.61334,440.53973,1120.7795,330.61334,605.97076,1120.7795,330.61334,761.5836,1120.7795,251.38431,481.13422,1036.3625,251.38431,660.04047,1036.3625,251.38431,828.3288,1036.3625
2022-09-21 15:11:38.193218,1,272.06555,176.73036,1046.8677,277.0351,226.4867,1084.4336,277.66,348.7158,1159.1963,277.56598,429.2377,1142.4252,277.20444,259.61087,1103.7247,340.61963,263.9724,1101.8896,377.16794,360.13324,980.92377,391.74106,432.03595,717.8481,396.03885,453.24088,665.233,277.20444,259.61087,1103.7247,214.14833,266.63715,1084.9626,200.92155,368.33533,948.2919,163.49394,462.36038,690.849,152.39151,490.25174,639.3604,330.32565,439.8265,1120.8835,330.32565,605.2422,1120.8835,330.32565,760.84064,1120.8835,253.14569,479.05182,1028.9878,253.14569,659.24023,1028.9878,253.14569,828.7347,1028.9878
2022-09-21 15:11:38.227220,1,271.58774,176.77066,1046.9246,277.03488,226.49646,1084.4287,277.54727,348.7099,1159.2583,277.41837,429.2334,1142.4426,277.17377,259.61795,1103.7373,340.63278,263.98047,1101.981,377.16708,360.15762,980.8802,391.7666,431.98825,717.7844,396.0724,453.17313,665.1653,277.17377,259.61795,1103.7373,214.13235,266.646,1085.0063,200.9101,368.36554,948.2602,163.4679,462.38016,690.8103,152.36081,490.26923,639.3203,330.24866,440.00668,1120.8955,330.24866,605.4206,1120.8955,330.24866,761.01733,1120.8955,253.66367,480.02713,1029.3362,253.66367,660.1546,1029.3362,253.66367,829.5917,1029.3362
2022-09-21 15:11:38.262239,1,271.08273,176.81801,1046.9846,277.0347,226.5064,1084.4236,277.43234,348.7051,1159.3158,277.26675,429.23007,1142.4589,277.14246,259.62534,1103.7484,340.64365,263.9887,1102.0767,377.16217,360.18042,980.83997,391.76425,432.01752,717.7526,396.07083,453.20438,665.13513,277.14246,259.62534,1103.7484,214.11134,266.65417,1084.9937,200.87784,368.40753,948.21185,163.4709,462.40506,690.75854,152.37392,490.28995,639.2679,330.16876,440.16956,1120.9088,330.16876,605.5815,1120.9088,330.16876,761.1764,1120.9088,251.44977,481.52277,1034.6146,251.44977,660.73126,1034.6146,251.44977,829.30383,1034.6146
2022-09-21 15:11:38.293249,1,270.63354,176.86414,1047.051,277.0345,226.51593,1084.4185,277.32187,348.69934,1159.3741,277.1351,429.22568,1142.4756,277.1124,259.63226,1103.7598,340.65277,263.99432,1102.1895,377.13983,360.19894,980.76904,391.7598,432.0334,717.7206,396.0715,453.21872,665.1109,277.1124,259.63226,1103.7598,214.09167,266.6614,1084.9812,200.83954,368.44992,948.1621,163.47868,462.40958,690.7342,152.39563,490.28262,639.2486,330.1027,440.61255,1120.9343,330.1027,606.02075,1120.9343,330.1027,761.6121,1120.9343,249.22691,481.7493,1038.3772,249.22691,660.3084,1038.3772,249.22691,828.2702,1038.3772
2022-09-21 15:11:38.325534,1,270.47546,176.88518,1047.0942,277.0343,226.52495,1084.4135,277.21973,348.69266,1159.4421,276.98434,429.2209,1142.4935,277.08456,259.63843,1103.7736,340.66104,263.99918,1102.2949,377.1167,360.21915,980.7014,391.76575,432.03482,717.6858,396.08594,453.21408,665.08264,277.08456,259.63843,1103.7736,214.07376,266.6683,1084.9688,200.8042,368.49353,948.1183,163.52089,462.40817,690.7141,152.46107,490.26724,639.2333,330.03455,440.82312,1120.9601,330.03455,606.2275,1120.9601,330.03455,761.81525,1120.9601,246.86919,481.08057,1040.8878,246.86919,659.209,1040.8878,246.86919,826.7657,1040.8878
2022-09-21 15:11:38.361121,1,270.4252,176.89597,1047.1528,277.0341,226.53561,1084.4083,277.17395,348.6883,1159.5098,276.94946,429.2183,1142.5103,277.072,259.6465,1103.7871,340.667,264.00598,1102.3989,377.09702,360.24173,980.64386,391.77588,432.0346,717.5703,396.10538,453.20993,664.9556,277.072,259.6465,1103.7871,214.0584,266.67804,1084.9519,200.77109,368.5401,948.06305,163.46527,462.45554,690.598,152.39722,490.3188,639.10504,330.12946,440.1001,1120.943,330.12946,605.507,1120.943,330.12946,761.0971,1120.943,253.46564,479.8489,1027.2123,253.46564,660.3488,1027.2123,253.46564,830.1362,1027.2123
2022-09-21 15:11:38.393326,1,270.40936,176.90794,1047.2014,277.0339,226.55006,1084.4033,277.1205,348.6884,1159.5734,276.87778,429.2203,1142.5255,277.05737,259.65842,1103.7998,340.6698,264.02002,1102.4902,377.07245,360.27487,980.58167,391.76874,432.07764,717.49304,396.10367,453.25708,664.8753,277.05737,259.65842,1103.7998,214.04248,266.68713,1084.9362,200.7439,368.58487,948.0074,163.42136,462.50418,690.5206,152.34755,490.3705,639.02325,330.17532,439.19333,1120.9076,330.17532,604.60547,1120.9076,330.17532,760.20056,1120.9076,250.74356,478.2723,1027.8474,250.74356,658.66064,1027.8474,250.74356,828.34314,1027.8474
2022-09-21 15:11:38.427326,1,270.41006,176.91231,1047.3195,277.0337,226.56412,1084.3986,277.0728,348.68845,1159.6376,276.81387,429.22214,1142.5419,277.0443,259.66992,1103.8127,340.66867,264.02795,1102.6471,376.99646,360.2987,980.4838,391.76297,432.10983,717.3962,396.11877,453.29272,664.7786,277.0443,259.66992,1103.8127,214.0285,266.69553,1084.9221,200.77823,368.6274,947.9405,163.41455,462.54672,690.44934,152.32806,490.41425,638.9511,330.19696,438.9108,1120.8818,330.19696,604.3267,1120.8818,330.19696,759.92535,1120.8818,253.996,482.09244,1029.455,253.996,662.1991,1029.455,253.996,831.61664,1029.455
