2022-09-21 15:06:53.307423,1,314.96008,168.05673,936.63544,324.59195,220.10103,962.1918,325.5791,341.96793,1037.6055,327.31168,419.94617,1009.67114,324.8715,254.61348,982.4127,395.90253,261.6658,925.8752,377.52344,374.41043,758.8317,267.5378,446.62564,584.4177,237.16281,466.5695,549.5349,324.8715,254.61348,982.4127,264.02136,254.48093,1034.4404,188.84457,344.1928,987.7338,76.20933,392.4872,795.33154,46.81025,405.0926,756.8511,377.77008,444.1813,1002.5076,377.77008,616.2557,1002.5076,377.77008,778.1177,1002.5076,286.9054,454.00638,1032.14,286.9054,621.14056,1032.14,286.9054,778.3555,1032.14
2022-09-21 15:06:53.338449,1,314.95715,168.05676,936.63544,324.57556,220.101,962.1908,325.57764,342.01254,1037.5995,327.31195,419.97513,1009.667,324.85925,254.61447,982.40356,395.90164,261.6653,925.8756,377.514,374.40753,758.83563,268.92923,445.66888,586.2069,239.05762,465.27286,551.68115,324.85925,254.61447,982.40356,264.00314,254.49048,1034.4619,188.83707,344.2077,987.7609,77.63855,391.9048,797.2137,48.69983,404.31766,759.10425,377.825,444.30978,1001.6109,377.825,616.5375,1001.6109,377.825,778.5436,1001.6109,285.7939,456.24,1022.89703,285.7939,624.88367,1022.89703,285.7939,783.51843,1022.89703
2022-09-21 15:06:53.372209,1,314.95444,168.05676,936.63544,324.5592,220.10098,962.1898,325.5761,342.06665,1037.5857,327.31216,420.00342,1009.6625,324.84695,254.61594,982.39105,395.90085,261.6649,925.876,377.51422,374.40656,758.8367,270.07834,444.92902,587.59546,240.61176,464.2713,553.3472,324.84695,254.61594,982.39105,263.98486,254.50006,1034.4835,188.82599,344.2192,987.7929,78.75315,391.42514,798.7643,50.17626,403.68066,760.95856,377.9745,443.9388,1000.86255,377.9745,616.29443,1000.86255,377.9745,778.4209,1000.86255,286.6779,454.92307,1029.363,286.6779,622.5066,1029.363,286.6779,780.14417,1029.363
2022-09-21 15:06:53.405449,1,314.9509,168.0568,936.6355,324.5423,220.10097,962.18884,325.57452,342.12573,1037.5763,327.31247,420.02917,1009.6602,324.8343,254.61737,982.3788,395.89978,261.66428,925.87646,377.51337,374.4074,758.8433,270.9998,444.34006,588.7029,241.85583,463.47485,554.6748,324.8343,254.61737,982.3788,263.96622,254.50986,1034.5055,188.82043,344.24005,987.7822,79.62498,391.05084,799.99994,51.33139,403.17996,762.4435,378.01273,444.07623,1000.07446,378.01273,616.56683,1000.07446,378.01273,778.82025,1000.07446,287.53748,454.96613,1032.1716,287.53748,622.09283,1032.1716,287.53748,779.3007,1032.1716
2022-09-21 15:06:53.438436,1,314.94708,168.05681,936.6355,324.5249,220.10094,962.18787,325.57294,342.19086,1037.5668,327.31287,420.05408,1009.65906,324.82123,254.61894,982.3656,395.89847,261.66354,925.8771,377.5124,374.4074,758.84827,269.05017,445.62112,586.29486,239.21736,465.20865,551.7842,324.82123,254.61894,982.3656,263.94717,254.51984,1034.528,188.79778,344.24802,987.76544,77.67776,391.88077,797.3263,48.76445,404.27475,759.23846,378.0288,443.90665,1000.3844,378.0288,616.343,1000.3844,378.0288,778.54535,1000.3844,289.29828,453.75833,1040.0713,289.29828,619.61487,1040.0713,289.29828,775.628,1040.0713
2022-09-21 15:06:53.471136,1,314.9434,168.05675,936.63544,324.50726,220.10092,962.1868,325.57135,342.25995,1037.5607,327.31317,420.07758,1009.6589,324.80798,254.62045,982.35254,395.8971,261.66278,925.87775,377.51157,374.40863,758.85614,270.1627,444.87912,587.6892,240.72498,464.20386,553.4558,324.80798,254.62045,982.35254,263.92786,254.52997,1034.5508,188.80011,344.2739,987.7771,78.78243,391.39734,798.826,50.22323,403.63,761.03577,378.0508,443.68323,1000.74915,378.0508,616.0559,1000.74915,378.0508,778.19836,1000.74915,290.87515,450.53714,1050.3417,290.87515,614.7711,1050.3417,290.87515,769.258,1050.3417
2022-09-21 15:06:53.506677,1,314.93683,168.05675,936.63544,324.48715,220.1009,962.1858,325.5696,342.33035,1037.5592,327.31342,420.09924,1009.6598,324.79285,254.62183,982.3404,395.89417,261.6611,925.87915,377.51105,374.4092,758.8645,271.0217,444.24658,588.833,241.89151,463.3506,554.8267,324.79285,254.62183,982.3404,263.90686,254.54095,1034.5754,188.78696,344.28735,987.8089,79.65577,391.01254,800.03766,51.37954,403.11917,762.4834,378.06494,443.65778,1000.6901,378.06494,616.03973,1000.6901,378.06494,778.19104,1000.6901,289.4909,452.55457,1043.0696,289.4909,617.93274,1043.0696,289.4909,773.4959,1043.0696
2022-09-21 15:06:53.539986,1,314.93088,168.05682,936.6355,324.46805,220.10088,962.1848,325.56796,342.404,1037.5573,327.31335,420.12042,1009.6605,324.7785,254.62335,982.32764,395.89227,261.66,925.88,377.51117,374.40414,758.8573,271.71243,443.79218,589.744,242.82846,462.73572,555.9214,324.7785,254.62335,982.32764,263.88635,254.55173,1034.5997,188.7825,344.30798,987.83374,80.35119,390.704,801.0178,52.298706,402.70724,763.65466,378.0819,443.57986,1000.7221,378.0819,615.9555,1000.7221,378.0819,778.1008,1000.7221,288.1734,455.341,1033.4869,288.1734,622.2518,1033.4869,288.1734,779.25653,1033.4869
2022-09-21 15:06:53.573097,1,314.62326,168.10423,936.54895,324.44708,220.10086,962.1838,325.61163,342.47778,1037.5315,327.59442,420.17703,1009.6944,324.77563,254.62546,982.30927,395.8683,261.63092,925.70557,377.50732,374.46002,758.8199,272.25964,443.40372,590.39124,243.56796,462.19852,556.7055,324.77563,254.62546,982.30927,263.79562,254.50761,1034.3964,188.76015,344.30606,988.08026,80.96763,390.40698,801.8967,53.110115,402.32114,764.66003,378.38794,443.87164,1000.76807,378.38794,616.2386,1000.76807,378.38794,778.3756,1000.76807,289.53513,453.1269,1041.6549,289.53513,618.7281,1041.6549,289.53513,774.501,1041.6549
2022-09-21 15:06:53.606408,1,314.30365,168.14581,936.41626,324.42657,220.10085,962.18274,325.65485,342.54388,1037.5272,327.89636,420.2746,1009.7242,324.77292,254.6267,982.29706,395.77426,261.69598,925.5838,377.48688,374.57928,758.6771,272.62405,443.08978,590.7998,244.0693,461.74557,557.22437,324.77292,254.6267,982.29706,263.7299,254.46771,1034.2161,188.75243,344.29706,988.3296,81.485535,390.15863,802.6395,53.78735,402.00092,765.5015,378.79236,443.91916,1000.7194,378.79236,616.2936,1000.7194,378.79236,778.43774,1000.7194,289.37283,453.06143,1040.9248,289.37283,618.77795,1040.9248,289.37283,774.6593,1040.9248
2022-09-21 15:06:53.638549,1,313.97638,168.18008,936.2918,324.401,220.10081,962.18176,325.66077,342.60287,1037.5393,328.04132,420.4031,1009.76074,324.7561,254.62732,982.28986,395.61642,261.81238,925.52277,377.47534,374.7304,758.47687,272.82248,442.83704,591.1348,244.35503,461.36325,557.66644,324.7561,254.62732,982.28986,263.67325,254.38425,1034.0679,188.71367,344.20834,988.5716,81.907104,389.95236,803.2424,54.345318,401.75677,766.1765,378.98383,443.77774,1001.48615,378.98383,616.01935,1001.48615,378.98383,778.0386,1001.48615,289.00476,452.10168,1041.7596,289.00476,617.68463,1041.7596,289.00476,773.4403,1041.7596
2022-09-21 15:06:53.672940,1,313.65884,168.20656,936.17737,324.37503,220.1008,962.1808,325.66083,342.66592,1037.5405,328.10602,420.5649,1009.7898,324.73724,254.62842,982.27954,395.46085,261.88913,925.4521,377.48624,374.86023,758.3138,272.97028,442.5735,591.4278,244.56572,460.9761,558.0506,324.73724,254.62842,982.27954,263.6757,254.3407,1033.9819,188.6622,344.12222,988.5737,82.16005,389.80215,803.62286,54.693115,401.58304,766.6327,379.07242,443.73083,1002.1457,379.07242,615.8583,1002.1457,379.07242,777.7701,1002.1457,288.6675,451.341,1042.4982,288.6675,616.8058,1042.4982,288.6675,772.45044,1042.4982
2022-09-21 15:06:53.708938,1,313.34775,168.22849,935.96967,324.34454,220.10078,962.1798,325.65955,342.7179,1037.5596,328.16473,420.71848,1009.7884,324.71484,254.62863,982.2751,395.26678,261.98196,925.37537,377.50037,375.01566,758.1192,273.0264,442.32034,591.6429,244.65564,460.59747,558.3476,324.71484,254.62863,982.2751,263.66635,254.23138,1033.9159,188.74083,344.07462,988.64703,82.47178,389.63113,804.0588,55.081104,401.37323,767.1411,378.99707,444.24777,1002.90875,378.99707,616.2434,1002.90875,378.99707,778.03125,1002.90875,289.24097,452.30905,1042.4104,289.24097,617.7869,1042.4104,289.24097,773.4439,1042.4104
2022-09-21 15:06:53.740956,1,313.05228,168.24335,935.74615,324.3149,220.10075,962.17883,325.65863,342.7638,1037.5767,328.21777,420.8636,1009.7795,324.69315,254.62881,982.27106,395.08133,262.03903,925.32605,377.50812,375.12735,757.97687,273.096,442.19357,591.8232,244.75981,460.39456,558.59247,324.69315,254.62881,982.27106,263.7878,254.21994,1034.0625,188.79579,343.9932,988.67584,82.69649,389.54053,804.46533,55.365936,401.27325,767.6232,378.90213,445.3033,1002.41754,378.90213,617.3823,1002.41754,378.90213,779.2486,1002.41754,289.5241,453.31915,1041.3328,289.5241,618.96747,1041.3328,289.5241,774.7847,1041.3328
2022-09-21 15:06:53.772639,1,312.8269,168.24274,935.5272,324.28635,220.10075,962.17834,325.65646,342.82657,1037.5602,328.2,421.0373,1009.8031,324.67188,254.6305,982.2571,394.90228,262.07364,925.2958,377.49893,375.2118,757.88043,273.17456,442.11783,591.9387,244.87375,460.26788,558.75037,324.67188,254.6305,982.2571,263.92722,254.19508,1034.2627,188.86874,343.89288,988.7179,82.93074,389.45056,804.79034,55.654125,401.18063,768.0048,378.9343,445.32486,1002.4806,378.9343,617.3922,1002.4806,378.9343,779.2475,1002.4806,289.2669,453.87234,1040.0753,289.2669,619.72015,1040.0753,289.2669,775.72504,1040.0753
2022-09-21 15:06:53.804239,1,312.77625,168.2107,935.31976,324.25885,220.10074,962.17786,325.65414,342.8886,1037.5583,328.14032,421.20218,1009.78766,324.65125,254.63167,982.2466,394.85608,261.9505,925.399,377.50766,375.09265,758.05115,273.43936,442.0421,592.1647,245.21365,460.20035,558.98737,324.65125,254.63167,982.2466,264.04105,254.17812,1034.4579,188.93027,343.8144,988.7497,83.1169,389.3348,805.03015,55.881493,401.05136,768.28625,378.81287,445.60873,1002.6577,378.81287,617.6449,1002.6577,378.81287,779.4708,1002.6577,289.4606,454.7366,1039.3566,289.4606,620.69824,1039.3566,289.4606,776.81024,1039.3566
2022-09-21 15:06:53.838096,1,312.6967,168.19019,935.0125,324.22827,220.10072,962.1774,325.62558,342.92072,1037.6011,327.97208,421.3374,1009.76697,324.62112,254.63078,982.25116,394.74057,261.93716,925.4107,377.50974,375.10785,758.03827,273.52765,442.01047,592.2853,245.33324,460.1509,559.1347,324.62112,254.63078,982.25116,264.08984,254.11855,1034.5338,188.99095,343.75168,988.7852,83.281624,389.26596,805.24744,56.080994,400.97748,768.53986,378.5534,445.90106,1002.80035,378.5534,617.91187,1002.80035,378.5534,779.714,1002.80035,289.2472,456.01862,1036.7482,289.2472,622.39703,1036.7482,289.2472,778.901,1036.7482
2022-09-21 15:06:53.871830,1,312.67136,168.15704,934.85864,324.19955,220.10072,962.1769,325.60092,342.92496,1037.6533,327.82074,421.4461,1009.74023,324.5935,254.62895,982.2621,394.6717,261.8774,925.4611,377.5747,375.07196,758.08777,273.6738,441.95688,592.4802,245.51083,460.08646,559.3587,324.5935,254.62895,982.2621,264.09326,254.11632,1034.397,188.99585,343.75577,988.7934,83.33133,389.21725,805.41974,56.14925,400.91217,768.745,378.3573,446.02927,1002.77924,378.3573,618.0428,1002.77924,378.3573,779.84753,1002.77924,288.81168,457.12167,1033.6052,288.81168,624.0051,1033.6052,288.81168,780.9842,1033.6052
2022-09-21 15:06:53.906095,1,312.6526,168.12746,934.7224,324.1705,220.10071,962.1764,325.5807,342.91437,1037.6904,327.67633,421.5351,1009.7182,324.56693,254.62726,982.27185,394.60968,261.82697,925.50385,377.50464,375.01654,758.15985,273.77838,441.94736,592.4891,245.65988,460.09122,559.3549,324.56693,254.62726,982.27185,264.11334,254.10344,1034.3767,189.01329,343.73953,988.7947,83.384865,389.17007,805.5678,56.218307,400.85434,768.9224,377.88892,447.27228,1002.82556,377.88892,619.27704,1002.82556,377.88892,781.0735,1002.82556,288.93433,457.01556,1034.7341,288.93433,623.7162,1034.7341,288.93433,780.5232,1034.7341
2022-09-21 15:06:53.938096,1,312.58188,168.11118,934.59784,324.13855,220.10071,962.1762,325.36407,342.8767,1037.7423,327.46753,421.60043,1009.70245,324.4832,254.62518,982.28986,394.52747,261.8103,925.518,377.44296,375.00543,758.1753,273.813,441.91846,592.48083,245.71939,460.0583,559.3419,324.4832,254.62518,982.28986,264.1271,254.09329,1034.353,189.03409,343.7328,988.8117,83.435135,389.13013,805.70386,56.281353,400.80365,769.0823,377.3388,448.53482,1002.8602,377.3388,620.5328,1002.8602,377.3388,782.3229,1002.8602,289.2733,457.4491,1035.398,289.2733,624.042,1035.398,289.2733,780.74774,1035.398
2022-09-21 15:06:53.971944,1,312.46698,168.10529,934.4273,324.10498,220.1007,962.176,325.14453,342.84406,1037.75,327.30197,421.65884,1009.6828,324.39734,254.62457,982.29675,394.44843,261.793,925.5326,377.46954,375.01108,758.1708,273.84833,441.84338,592.56024,245.76205,459.9581,559.4381,324.39734,254.62457,982.29675,264.1377,254.08493,1034.3345,189.04024,343.71896,988.8238,83.42737,389.0877,805.8911,56.27752,400.7506,769.30457,377.6678,446.6766,1002.8373,377.6678,618.6777,1002.8373,377.6678,780.47064,1002.8373,289.3841,457.2623,1036.5762,289.3841,623.665,1036.5762,289.3841,780.19183,1036.5762
2022-09-21 15:06:54.006072,1,312.43436,168.08069,934.3872,324.07385,220.1007,962.1759,325.10474,342.81534,1037.743,327.29242,421.70734,1009.6646,324.3639,254.62405,982.2994,394.39908,261.75024,925.5687,377.49973,374.98117,758.2097,273.93097,441.8109,592.6416,245.862,459.92294,559.52795,324.3639,254.62405,982.2994,264.14407,254.07996,1034.3228,189.0465,343.71188,988.8371,83.394005,389.0361,806.0977,56.242264,400.68402,769.54987,377.7783,446.1818,1002.8398,377.7783,618.1816,1002.8398,377.7783,779.9733,1002.8398,289.66617,456.59958,1038.8074,289.66617,622.64404,1038.8074,289.66617,778.8339,1038.8074
2022-09-21 15:06:54.038367,1,312.42386,168.05742,934.3424,324.04474,220.1007,962.17566,325.11353,342.791,1037.7334,327.4215,421.74503,1009.65063,324.34546,254.62355,982.3006,394.359,261.71173,925.60126,377.52893,374.95364,758.2462,273.98218,441.7366,592.73,245.92278,459.83362,559.6267,324.34546,254.62355,982.3006,264.14615,254.07751,1034.3169,189.05305,343.71112,988.8505,83.421486,389.0253,806.1637,56.277447,400.66965,769.62634,378.22647,444.79797,1002.82855,378.22647,616.7988,1002.82855,378.22647,778.59155,1002.82855,290.0794,455.84442,1041.1191,290.0794,621.5194,1041.1191,290.0794,777.3617,1041.1191
2022-09-21 15:06:54.071562,1,312.41385,168.03687,934.32745,324.01016,220.1007,962.1754,325.1145,342.77002,1037.7246,327.48285,421.77658,1009.63776,324.32095,254.62312,982.30145,394.31232,261.68552,925.6235,377.53983,374.93823,758.2695,274.01706,441.67883,592.776,245.96587,459.7633,559.6773,324.32095,254.62312,982.30145,264.141,254.07843,1034.3187,189.0741,343.73428,988.836,83.43869,388.99396,806.2046,56.295883,400.62332,769.6783,378.2932,444.8099,1002.83405,378.2932,616.80896,1002.83405,378.2932,778.6,1002.83405,290.18216,455.54047,1041.8297,290.18216,621.1016,1041.8297,290.18216,776.83685,1041.8297
2022-09-21 15:06:54.106311,1,312.40402,168.01892,934.3175,323.96655,220.10068,962.1752,325.11417,342.7517,1037.7166,327.51337,421.80203,1009.62695,324.28958,254.62268,982.302,394.26385,261.65833,925.6464,377.55203,374.92236,758.2928,274.07755,441.66327,592.79065,246.03922,459.74796,559.69025,324.28958,254.62268,982.302,264.12665,254.08408,1034.3317,189.07788,343.7552,988.8244,83.43518,388.96667,806.2374,56.292313,400.58292,769.72003,378.33115,444.79123,1002.8338,378.33115,616.7894,1002.8338,378.33115,778.5798,1002.8338,290.5178,454.80655,1044.0784,290.5178,620.01025,1044.0784,290.5178,775.4093,1044.0784
2022-09-21 15:06:54.138845,1,312.39938,168.00421,934.3096,323.9246,220.10068,962.1749,325.11206,342.7355,1037.7095,327.52747,421.82214,1009.6182,324.25885,254.62225,982.30255,394.22195,261.63345,925.6675,377.56244,374.90665,758.31433,273.97018,441.52313,592.9943,245.91113,459.56693,559.9303,324.25885,254.62225,982.30255,264.1097,254.09128,1034.3479,189.05685,343.7588,988.8213,83.41112,388.95724,806.2724,56.269066,400.56946,769.76263,378.34326,444.7803,1002.89655,378.34326,616.7669,1002.89655,378.34326,778.54626,1002.89655,290.1998,454.97552,1042.8708,290.1998,620.3697,1042.8708,290.1998,775.94794,1042.8708
2022-09-21 15:06:54.174226,1,312.39688,167.99289,934.3035,323.8861,220.10068,962.1747,325.11377,342.7176,1037.7084,327.54013,421.8353,1009.61005,324.23172,254.6216,982.3047,394.18686,261.6123,925.68536,377.5749,374.8876,758.317,271.26492,443.06714,589.962,242.28128,461.65518,556.29095,324.23172,254.6216,982.3047,264.092,254.09941,1034.3663,189.02621,343.75275,988.85046,80.80074,390.09845,802.9262,52.849052,402.0683,765.74133,378.3275,444.93808,1002.84296,378.3275,616.93304,1002.84296,378.3275,778.7202,1002.84296,290.32233,454.83646,1043.4159,290.32233,620.1434,1043.4159,290.32233,775.6395,1043.4159
2022-09-21 15:06:54.205210,1,312.39502,167.98354,934.29865,323.84607,220.10066,962.17444,325.11542,342.7034,1037.7015,327.555,421.8451,1009.6027,324.20346,254.62123,982.30493,394.1542,261.59268,925.70197,377.61194,374.8851,758.33813,269.43826,444.37534,587.31165,239.77588,463.4303,553.1063,324.20346,254.62123,982.30493,264.07053,254.10953,1034.3893,189.00114,343.75742,988.8688,78.759285,390.98782,800.35455,50.170956,403.23578,762.65173,378.31937,445.06802,1002.79504,378.31937,617.0703,1002.79504,378.31937,778.86444,1002.79504,290.47748,454.80032,1043.8363,290.47748,620.0399,1043.8363,290.47748,775.47266,1043.8363
2022-09-21 15:06:54.237909,1,312.39322,167.97508,934.2942,323.8,220.10066,962.1742,325.11624,342.6916,1037.6948,327.57086,421.852,1009.5981,324.1706,254.62085,982.3048,394.12054,261.57285,925.71875,377.64493,374.88058,758.3571,267.78113,445.4505,585.2491,237.51894,464.8891,550.6275,324.1706,254.62085,982.3048,264.04254,254.12279,1034.4196,188.9584,343.7547,988.9016,77.070694,391.6458,798.0188,47.947304,404.11148,759.8422,378.31604,445.1827,1002.75446,378.31604,617.1911,1002.75446,378.31604,778.99097,1002.75446,290.8201,454.73056,1044.806,290.8201,619.8159,1044.806,290.8201,775.1037,1044.806
2022-09-21 15:06:54.271469,1,312.39178,167.9683,934.29065,323.75378,220.10065,962.1737,325.1139,342.68155,1037.6892,327.57782,421.85675,1009.59436,324.1368,254.62048,982.3045,394.0902,261.555,925.7338,377.6496,374.8705,758.3782,265.65475,446.18127,584.6116,234.76154,465.852,549.8583,324.1368,254.62048,982.3045,264.01196,254.13751,1034.4531,188.89972,343.74423,988.91797,75.55895,392.1908,796.30615,45.976707,404.83548,757.7838,378.29572,445.64783,1001.95215,378.29572,617.7931,1001.95215,378.29572,779.72174,1001.95215,290.38266,455.53772,1042.0461,290.38266,621.0595,1042.0461,290.38266,776.75775,1042.0461
2022-09-21 15:06:54.305958,1,312.3907,167.96301,934.2879,323.70795,220.10065,962.17346,325.1101,342.67316,1037.6844,327.56354,421.86014,1009.5913,324.1028,254.62018,982.3043,394.06305,261.53906,925.7473,377.64423,374.85687,758.3932,266.56628,445.01572,587.4933,236.11673,464.24823,553.3133,324.1028,254.62018,982.3043,263.97934,254.15347,1034.4897,188.84937,343.7442,988.9268,76.96344,391.5053,798.55225,47.864082,403.92703,760.47736,378.24115,446.25803,1000.8338,378.24115,618.5948,1000.8338,378.24115,780.7036,1000.8338,289.71326,456.39066,1038.5017,289.71326,622.47656,1038.5017,289.71326,778.70544,1038.5017
