2022-09-21 15:12:47.305900,1,266.22687,198.68192,1185.1023,270.73306,243.6842,1206.9426,273.47205,362.80182,1235.243,273.4508,441.2529,1192.6117,271.43756,274.32324,1214.0974,329.1897,274.35077,1204.2135,367.4712,352.5313,997.3194,386.8025,424.38727,736.76935,392.43433,445.3213,684.65936,271.43756,274.32324,1214.0974,214.91852,275.84,1221.5245,169.8272,363.61075,1030.7274,125.029144,428.11948,767.9661,112.12066,446.70758,715.4139,315.67987,462.1703,1163.0237,315.67987,621.5924,1163.0237,315.67987,771.553,1163.0237,233.54552,472.07788,1132.408,233.54552,635.8101,1132.408,233.54552,789.825,1132.408
2022-09-21 15:12:47.338257,1,266.22928,198.68016,1185.1014,270.71365,243.6842,1206.9426,273.47015,362.80154,1235.2435,273.45078,441.25256,1192.6119,271.42267,274.32315,1214.0975,329.1876,274.3497,1204.2136,367.44244,352.57022,997.37506,386.79437,424.25424,736.90845,392.4312,445.13455,684.8151,271.42267,274.32315,1214.0975,214.89185,275.85492,1221.5315,169.82831,363.63416,1030.7214,125.066666,428.0964,768.0863,112.17137,446.66724,715.55927,315.80124,461.92203,1162.9396,315.80124,621.3557,1162.9396,315.80124,771.32715,1162.9396,233.85004,472.68744,1131.9784,233.85004,636.4819,1131.9784,233.85004,790.5552,1131.9784
2022-09-21 15:12:47.371317,1,266.23004,198.67961,1185.1012,270.70752,243.6842,1206.9426,273.4696,362.80136,1235.2443,273.45078,441.25235,1192.6122,271.41797,274.32312,1214.0977,329.19513,274.35364,1204.2133,367.42957,352.62003,997.44495,386.7792,424.11615,737.09656,392.4141,444.93677,685.02686,271.41797,274.32312,1214.0977,214.87576,275.86407,1221.5356,169.82669,363.65448,1030.7404,125.112854,428.03784,768.2645,112.23486,446.58084,715.76935,315.91058,461.66983,1162.6962,315.91058,621.1369,1162.6962,315.91058,771.1397,1162.6962,233.8222,472.63638,1131.4495,233.8222,636.5073,1131.4495,233.8222,790.6527,1131.4495
2022-09-21 15:12:47.405344,1,266.23117,198.6788,1185.1007,270.69846,243.6842,1206.9426,273.46872,362.80124,1235.2444,273.45078,441.2522,1192.6124,271.411,274.3231,1214.0977,329.19983,274.3561,1204.2131,367.40247,352.69583,997.56146,386.76233,424.0412,737.3142,392.39893,444.81314,685.2648,271.411,274.3231,1214.0977,214.85796,275.87415,1221.5403,169.8276,363.6749,1030.7513,125.145004,427.99182,768.40906,112.27896,446.51144,715.9406,315.99744,461.4701,1162.461,315.99744,620.96936,1162.461,315.99744,771.0025,1162.461,233.91869,472.69638,1130.2618,233.91869,636.7395,1130.2618,233.91869,791.0468,1130.2618
2022-09-21 15:12:47.438143,1,266.23236,198.67795,1185.1003,270.6889,243.6842,1206.9426,273.4678,362.80112,1235.2446,273.45078,441.252,1192.6128,271.4037,274.32306,1214.0978,329.20374,274.35815,1204.2129,367.39468,352.7731,997.70416,386.73068,423.9854,737.4598,392.3599,444.71716,685.4109,271.4037,274.32306,1214.0978,214.84024,275.88416,1221.5449,169.82922,363.6972,1030.7684,125.13061,427.97528,768.4642,112.26085,446.4824,716.0033,316.1249,461.13004,1162.2523,316.1249,620.65796,1162.2523,316.1249,770.718,1162.2523,234.67787,473.85953,1128.5604,234.67787,638.14996,1128.5604,234.67787,792.68994,1128.5604
2022-09-21 15:12:47.472898,1,266.23376,198.67696,1185.0999,270.67758,243.6842,1206.9426,273.4667,362.801,1235.2448,273.45078,441.25183,1192.6132,271.395,274.32303,1214.0978,329.20593,274.35934,1204.2128,367.36487,352.9009,997.93427,386.6703,423.9605,737.61194,392.29077,444.64844,685.5475,271.395,274.32303,1214.0978,214.82146,275.89474,1221.5498,169.8263,363.70563,1030.7412,125.12094,427.9891,768.41907,112.2487,446.49857,715.95465,316.11642,461.28918,1162.5648,316.11642,620.77423,1162.5648,316.11642,770.794,1162.5648,234.75146,474.2257,1129.6123,234.75146,638.3632,1129.6123,234.75146,792.7593,1129.6123
2022-09-21 15:12:47.505916,1,266.23526,198.67592,1185.0994,270.66583,243.6842,1206.9426,273.46555,362.80084,1235.2449,273.45078,441.25168,1192.6134,271.38596,274.323,1214.0978,329.20764,274.36023,1204.2128,367.37463,352.9427,998.0277,386.49817,424.02756,737.639,392.0661,444.72437,685.5612,271.38596,274.323,1214.0978,214.80252,275.90543,1221.5547,169.82327,363.73788,1030.7924,125.115616,427.99884,768.398,112.241455,446.50363,715.9191,316.14294,461.27274,1162.5123,316.14294,620.765,1162.5123,316.14294,770.79156,1162.5123,234.44212,473.47736,1128.162,234.44212,637.8258,1128.162,234.44212,792.42035,1128.162
2022-09-21 15:12:47.539042,1,266.2365,198.67503,1185.099,270.6557,243.6842,1206.9426,273.46457,362.80075,1235.2449,273.45074,441.25153,1192.6136,271.37817,274.32294,1214.0978,329.21033,274.36166,1204.2126,367.38947,352.96832,998.09033,386.51086,424.02716,737.56494,392.0794,444.72076,685.45984,271.37817,274.32294,1214.0978,214.78508,275.91528,1221.5592,169.82072,363.76404,1030.8275,125.10156,428.02798,768.31085,112.221634,446.5372,715.8075,316.158,461.29016,1162.4956,316.158,620.78467,1162.4956,316.158,770.81335,1162.4956,234.33344,473.45255,1128.831,234.33344,637.7036,1128.831,234.33344,792.20654,1128.831
2022-09-21 15:12:47.571393,1,266.23853,198.67363,1185.0983,270.63974,243.6842,1206.9426,273.463,362.8006,1235.2449,273.45074,441.2513,1192.6139,271.36594,274.3229,1214.0978,329.20862,274.36078,1204.2126,367.37933,352.95444,998.0548,386.5307,424.05972,737.4441,392.10883,444.7703,685.32196,271.36594,274.3229,1214.0978,214.76317,275.92758,1221.5648,169.81752,363.77203,1030.7893,125.07269,428.07315,768.18134,112.18318,446.5962,715.6597,316.17874,461.33704,1162.8425,316.17874,620.784,1162.8425,316.17874,770.7679,1162.8425,234.55466,474.04263,1129.7096,234.55466,638.16595,1129.7096,234.55466,792.5487,1129.7096
2022-09-21 15:12:47.605780,1,266.24066,198.67215,1185.0975,270.62268,243.6842,1206.9426,273.46133,362.80045,1235.2448,273.4507,441.25107,1192.614,271.35284,274.32285,1214.0978,329.2063,274.3596,1204.2128,367.3531,352.89874,997.9159,386.55536,424.10544,737.2912,392.1488,444.84735,685.16626,271.35284,274.32285,1214.0978,214.74023,275.9405,1221.5707,169.81442,363.78598,1030.7678,125.062744,428.0952,768.11096,112.17009,446.62228,715.5796,316.15982,461.5032,1163.2295,316.15982,620.8971,1163.2295,316.15982,770.8312,1163.2295,234.15077,473.76974,1132.4547,234.15077,637.49524,1132.4547,234.15077,791.5038,1132.4547
2022-09-21 15:12:47.638938,1,266.24252,198.67085,1185.0969,270.60776,243.6842,1206.9426,273.4599,362.8003,1235.2448,273.45068,441.2509,1192.6141,271.34137,274.32278,1214.0978,329.2057,274.35928,1204.2128,367.28607,352.7683,997.57324,386.6396,424.1719,737.1023,392.27646,444.96884,685.0081,271.34137,274.32278,1214.0978,214.7188,275.95258,1221.576,169.81036,363.79535,1030.7365,125.103,428.08035,768.1504,112.22446,446.59848,715.6332,316.2013,461.46118,1163.5092,316.2013,620.8168,1163.5092,316.2013,770.7148,1163.5092,233.91371,473.54953,1133.7773,233.91371,637.08405,1133.7773,233.91371,790.9129,1133.7773
2022-09-21 15:12:47.672514,1,266.24716,198.6677,1185.0955,270.5708,243.6842,1206.9426,273.45627,362.79987,1235.2446,273.45065,441.25034,1192.6145,271.313,274.32266,1214.0978,329.18958,274.35086,1204.2135,367.28217,352.75183,997.5776,386.6764,424.14432,737.1426,392.32477,444.93665,685.0556,271.313,274.32266,1214.0978,214.67957,275.9745,1221.5862,169.80331,363.81354,1030.6833,125.12917,428.0845,768.12866,112.2606,446.598,715.61774,316.26666,461.38953,1164.1808,316.26666,620.6532,1164.1808,316.26666,770.4647,1164.1808,232.84477,472.3426,1142.9058,232.84477,634.5709,1142.9058,232.84477,787.1712,1142.9058
2022-09-21 15:12:47.704431,1,266.25192,198.6645,1185.094,270.53314,243.6842,1206.9426,273.4526,362.79944,1235.2445,273.45062,441.2498,1192.6147,271.2841,274.32257,1214.0977,329.17453,274.34305,1204.2142,367.27313,352.74362,997.5906,386.45685,424.14804,737.30566,392.0424,444.9383,685.24866,271.2841,274.32257,1214.0977,214.63824,275.99765,1221.5967,169.79694,363.83594,1030.6367,125.136345,428.05798,768.2116,112.2742,446.55374,715.72656,316.3076,461.34732,1164.5486,316.3076,620.5607,1164.5486,316.3076,770.3249,1164.5486,232.99788,472.68237,1145.7505,232.99788,634.50793,1145.7505,232.99788,786.7293,1145.7505
2022-09-21 15:12:47.738896,1,266.2563,198.66159,1185.0925,270.4983,243.6842,1206.9426,273.44922,362.799,1235.2444,273.45056,441.2492,1192.6151,271.25732,274.32245,1214.0977,329.16296,274.33704,1204.2147,367.2663,352.7264,997.5779,386.2958,424.0926,737.3391,391.836,444.87015,685.2914,271.25732,274.32245,1214.0977,214.59781,276.02036,1221.6072,169.79172,363.86087,1030.6001,125.13048,428.055,768.22394,112.26902,446.54147,715.7487,316.29657,461.3728,1164.1948,316.29657,620.6345,1164.1948,316.29657,770.4443,1164.1948,233.77206,473.66544,1136.5807,233.77206,636.7966,1136.5807,233.77206,790.24603,1136.5807
2022-09-21 15:12:47.771804,1,266.25845,198.66019,1185.0919,270.4813,243.6842,1206.9426,273.44754,362.7988,1235.2444,273.45056,441.24896,1192.6152,271.24426,274.3224,1214.0977,329.16522,274.33826,1204.2147,367.26245,352.7191,997.5527,386.5204,424.06015,737.2965,392.12738,444.83124,685.2453,271.24426,274.3224,1214.0977,214.57068,276.03574,1221.6143,169.78769,363.87512,1030.5676,125.13478,428.06912,768.1763,112.27521,446.5563,715.698,316.3193,461.3703,1164.4911,316.3193,620.59155,1164.4911,316.3193,770.36316,1164.4911,232.83119,472.4145,1148.1665,232.83119,633.89954,1148.1665,232.83119,785.8006,1148.1665
2022-09-21 15:12:47.804306,1,266.26038,198.65892,1185.0913,270.46606,243.6842,1206.9426,273.44608,362.79865,1235.2444,273.45056,441.24875,1192.6154,271.23257,274.32233,1214.0977,329.16855,274.34,1204.2145,367.28058,352.7427,997.61206,386.27383,424.04865,737.21985,391.80493,444.8139,685.1414,271.23257,274.32233,1214.0977,214.54517,276.0502,1221.6208,169.78677,363.89838,1030.5663,125.08406,428.111,768.0635,112.207726,446.60703,715.5629,316.3142,461.3961,1164.3435,316.3142,620.6375,1164.3435,316.3142,770.4281,1164.3435,234.06648,474.03436,1134.6456,234.06648,637.4437,1134.6456,234.06648,791.1549,1134.6456
2022-09-21 15:12:47.838832,1,266.2625,198.65753,1185.0906,270.44907,243.6842,1206.9426,273.4444,362.79846,1235.2443,273.45056,441.2485,1192.6155,271.2195,274.32227,1214.0977,329.17026,274.3409,1204.2145,367.25787,352.68658,997.4666,386.1051,424.11108,737.08826,391.59393,444.91174,685.0126,271.2195,274.32227,1214.0977,214.51857,276.0653,1221.6277,169.78268,363.91766,1030.552,125.05147,428.12387,768.02014,112.16622,446.61905,715.5138,316.3392,461.34338,1164.3315,316.3392,620.5864,1164.3315,316.3392,770.37854,1164.3315,234.28102,474.23438,1132.957,234.28102,637.88727,1132.957,234.28102,791.8275,1132.957
2022-09-21 15:12:47.872330,1,266.26495,198.65596,1185.0898,270.4299,243.6842,1206.9426,273.44254,362.79822,1235.2443,273.45056,441.2482,1192.6156,271.2048,274.3222,1214.0977,329.17023,274.3409,1204.2145,367.36414,352.7995,997.81537,385.87787,424.09555,737.15027,391.27136,444.8659,685.0173,271.2048,274.3222,1214.0977,214.49037,276.0813,1221.635,169.77682,363.9278,1030.5046,124.9706,428.19522,767.75854,112.05885,446.71506,715.20935,316.41855,461.11356,1164.2728,316.41855,620.3647,1164.2728,316.41855,770.1643,1164.2728,235.05965,474.7602,1127.3872,235.05965,639.2216,1127.3872,235.05965,793.9224,1127.3872
2022-09-21 15:12:47.905406,1,266.26596,198.65532,1185.0896,270.4219,243.6842,1206.9426,273.44174,362.7981,1235.2443,273.45062,441.24805,1192.6157,271.19864,274.32217,1214.0977,329.17816,274.34506,1204.2141,367.4195,352.8289,997.9146,386.0352,424.1525,736.9757,391.46075,444.93994,684.7879,271.19864,274.32217,1214.0977,214.47116,276.0923,1221.6401,169.76782,363.92587,1030.4482,124.91112,428.29587,767.45215,111.979065,446.85352,714.8529,316.41373,461.1365,1164.171,316.41373,620.40155,1164.171,316.41373,770.2143,1164.171,233.77094,472.9384,1130.0842,233.77094,637.0073,1130.0842,233.77094,791.3389,1130.0842
2022-09-21 15:12:47.939040,1,266.26706,198.65462,1185.0892,270.41324,243.6842,1206.9426,273.44092,362.798,1235.2441,273.45062,441.24792,1192.6157,271.19202,274.32214,1214.0977,329.18484,274.34857,1204.2137,367.48294,352.95276,998.2253,385.99152,424.1665,736.8292,391.38947,444.9356,684.55,271.19202,274.32214,1214.0977,214.45218,276.1031,1221.6451,169.76427,363.93634,1030.4279,124.82177,428.43503,767.06177,111.85684,447.0415,714.38855,316.40527,461.16968,1164.0786,316.40527,620.4473,1164.0786,316.40527,770.272,1164.0786,232.86938,470.69025,1128.0618,232.86938,635.05334,1128.0618,232.86938,789.6616,1128.0618
2022-09-21 15:12:47.971365,1,266.26813,198.65393,1185.0889,270.40475,243.6842,1206.9426,273.44006,362.7979,1235.2441,273.45062,441.2478,1192.6158,271.1855,274.3221,1214.0977,329.19095,274.35178,1204.2135,367.56232,353.0966,998.59875,385.96014,424.2108,736.652,391.33002,444.9673,684.26263,271.1855,274.3221,1214.0977,214.43393,276.11346,1221.65,169.76077,363.94656,1030.4088,124.71605,428.60168,766.5852,111.71154,447.26776,713.8205,316.4054,461.19196,1164.1238,316.4054,620.46344,1164.1238,316.4054,770.2823,1164.1238,233.2355,471.66568,1128.8209,233.2355,635.9182,1128.8209,233.2355,790.42255,1128.8209
2022-09-21 15:12:48.005329,1,266.26907,198.65335,1185.0886,270.39743,243.6842,1206.9426,273.43936,362.79782,1235.2441,273.45062,441.24768,1192.6158,271.17987,274.32208,1214.0977,329.19733,274.35507,1204.2131,367.63513,353.22757,998.939,385.91132,424.30023,736.4789,391.24966,445.06006,683.9869,271.17987,274.32208,1214.0977,214.41724,276.123,1221.6544,169.75786,363.95657,1030.3932,124.61188,428.75345,766.1245,111.56826,447.47458,713.27075,316.39166,461.19885,1163.7347,316.39166,620.52356,1163.7347,316.39166,770.3925,1163.7347,234.48607,473.902,1127.8975,234.48607,638.289,1127.8975,234.48607,792.9198,1127.8975
2022-09-21 15:12:48.038332,1,266.2702,198.65263,1185.0883,270.38846,243.6842,1206.9426,273.43848,362.7977,1235.2441,273.45062,441.24753,1192.616,271.17297,274.32205,1214.0977,329.2018,274.35745,1204.213,367.75073,353.4465,999.5226,385.78125,424.349,736.4706,391.05188,445.07507,683.86017,271.17297,274.32205,1214.0977,214.39978,276.13293,1221.6589,169.75772,363.97076,1030.3865,124.50206,428.92154,765.6422,111.41626,447.7022,712.69336,316.34406,461.287,1163.1942,316.34406,620.6857,1163.1942,316.34406,770.6243,1163.1942,236.93872,477.7632,1127.6685,236.93872,642.1836,1127.6685,236.93872,796.8458,1127.6685
2022-09-21 15:12:48.073902,1,266.2714,198.65189,1185.0879,270.37915,243.6842,1206.9426,273.4376,362.79758,1235.244,273.4506,441.2474,1192.616,271.16583,274.32202,1214.0975,329.20566,274.35947,1204.2128,367.7027,353.35977,999.2729,385.8529,424.53223,735.99023,391.16125,445.34805,683.3337,271.16583,274.32202,1214.0975,214.3825,276.1428,1221.6635,169.75877,363.98315,1030.3729,124.439606,429.02118,765.33673,111.3289,447.8365,712.32947,316.28354,461.4052,1162.6168,316.28354,620.8831,1162.6168,316.28354,770.8962,1162.6168,232.47635,469.74066,1127.6979,232.47635,634.1568,1127.6979,232.47635,788.81494,1127.6979
2022-09-21 15:12:48.105707,1,266.4976,198.63313,1185.176,270.37573,243.6842,1206.9426,273.54706,362.81573,1235.2224,273.57794,441.2631,1192.6454,271.1913,274.32193,1214.0911,329.26242,274.3131,1204.1844,367.50745,353.1535,998.6313,386.00928,424.70575,735.58716,391.41983,445.6301,682.97833,271.1913,274.32193,1214.0911,214.38351,276.2099,1221.677,169.74554,364.03674,1030.3203,124.45392,429.0116,765.36707,111.35274,447.8064,712.3764,316.3153,461.72668,1162.0032,316.3153,621.2888,1162.0032,316.3153,771.3811,1162.0032,234.94583,474.56494,1127.708,234.94583,638.97955,1127.708,234.94583,793.63635,1127.708
2022-09-21 15:12:48.139700,1,266.7263,198.6174,1185.2069,270.37238,243.6842,1206.9426,273.59003,362.85132,1235.2006,273.62106,441.29715,1192.6755,271.19965,274.3222,1214.0836,329.2718,274.3551,1204.1462,367.31625,352.9825,997.9,386.14655,424.78998,735.4319,391.64948,445.7748,682.93823,271.19965,274.3222,1214.0836,214.36765,276.24707,1221.6796,169.74323,364.06927,1030.2692,124.54115,428.89703,765.7488,111.475105,447.63602,712.8447,316.2875,462.05865,1161.8812,316.2875,621.6376,1161.8812,316.2875,771.74554,1161.8812,236.92395,478.06287,1130.544,236.92395,642.06506,1130.544,236.92395,796.33386,1130.544
2022-09-21 15:12:48.173709,1,266.81168,198.61003,1185.2654,270.36847,243.6842,1206.9426,273.62924,362.89804,1235.1835,273.66132,441.34305,1192.7019,271.20648,274.32242,1214.0765,329.29327,274.36337,1204.1595,367.3318,352.9798,997.8781,386.11365,424.6643,735.70233,391.5997,445.60266,683.26715,271.20648,274.32242,1214.0765,214.3555,276.28467,1221.6824,169.7389,364.10037,1030.2185,124.598755,428.81705,765.991,111.55673,447.51517,713.1455,316.31915,462.27817,1162.3721,316.31915,621.7897,1162.3721,316.31915,771.8343,1162.3721,233.21371,470.63715,1125.3586,233.21371,635.395,1125.3586,233.21371,790.3747,1125.3586
2022-09-21 15:12:48.205554,1,266.88626,198.6035,1185.3229,270.36484,243.6842,1206.9426,273.6714,362.9391,1235.1838,273.7037,441.38535,1192.7051,271.21436,274.32236,1214.0742,329.31567,274.36508,1204.1696,367.319,352.96393,997.8102,386.1635,424.57736,735.866,391.6657,445.4871,683.4772,271.21436,274.32236,1214.0742,214.33331,276.29797,1221.6904,169.73047,364.09457,1030.1405,124.653046,428.76315,766.14746,111.63387,447.44058,713.3489,316.38242,462.3678,1163.0558,316.38242,621.7855,1163.0558,316.38242,771.74194,1163.0558,235.39009,475.94006,1131.4806,235.39009,639.8065,1131.4806,235.39009,793.94763,1131.4806
2022-09-21 15:12:48.238592,1,266.97836,198.59639,1185.3718,270.36008,243.6842,1206.9426,273.68198,362.97906,1235.1831,273.7158,441.42633,1192.7097,271.21323,274.32245,1214.0717,329.33047,274.37576,1204.1514,367.297,352.95743,997.70557,386.20624,424.5277,736.0166,391.72516,445.41647,683.67883,271.21323,274.32245,1214.0717,214.3118,276.31088,1221.6971,169.72389,364.1025,1030.1062,124.69768,428.69528,766.35504,111.69839,447.3435,713.6048,316.30496,462.6362,1162.5996,316.30496,622.1165,1162.5996,316.30496,772.1318,1162.5996,233.81065,471.88385,1125.0663,233.81065,636.6846,1125.0663,233.81065,791.7045,1125.0663
2022-09-21 15:12:48.271232,1,267.03116,198.59099,1185.4381,270.35562,243.6842,1206.9426,273.68756,363.01343,1235.1877,273.727,441.46255,1192.7015,271.21112,274.32248,1214.0707,329.34506,274.38263,1204.1616,367.27716,352.91776,997.578,386.24448,424.47708,736.156,391.7781,445.35413,683.8716,271.21112,274.32248,1214.0707,214.29185,276.3219,1221.7054,169.69516,364.07132,1029.978,124.71992,428.65106,766.48413,111.740234,447.28854,713.78534,316.2827,462.77725,1162.7094,316.2827,622.24243,1162.7094,316.2827,772.2436,1162.7094,233.96019,472.7205,1127.1368,233.96019,637.21844,1127.1368,233.96019,791.9536,1127.1368
2022-09-21 15:12:48.305116,1,267.11026,198.58429,1185.5048,270.3513,243.6842,1206.9426,273.69315,363.04205,1235.193,273.74268,441.49295,1192.6909,271.20914,274.32245,1214.0703,329.35825,274.3889,1204.1694,367.261,352.88388,997.467,386.31866,424.42404,736.30145,391.87646,445.28717,684.06836,271.20914,274.32245,1214.0703,214.27335,276.3321,1221.713,169.69504,364.0806,1029.9568,124.76018,428.5816,766.6932,111.79704,447.1893,714.04047,316.2754,462.88208,1162.8833,316.2754,622.3235,1162.8833,316.2754,772.3021,1162.8833,234.4386,474.13416,1129.8246,234.4386,638.2408,1129.8246,234.4386,792.60785,1129.8246
2022-09-21 15:12:48.338421,1,267.14374,198.58032,1185.5645,270.34735,243.6842,1206.9426,273.69937,363.0655,1235.1979,273.75897,441.51794,1192.6804,271.2076,274.32242,1214.0701,329.37042,274.39456,1204.175,367.24524,352.84497,997.34625,386.3974,424.42163,736.63324,391.97858,445.27997,684.49066,271.2076,274.32242,1214.0701,214.25627,276.34067,1221.7222,169.69186,364.08636,1029.9375,124.84895,428.4589,767.06415,111.92076,447.0175,714.4895,316.2597,462.98907,1162.9155,316.2597,622.426,1162.9155,316.2597,772.4006,1162.9155,233.73755,473.15576,1132.005,233.73755,636.9463,1132.005,233.73755,791.016,1132.005
