2022-09-21 15:09:58.507658,1,273.51736,193.40877,1118.8107,273.8694,236.78099,1141.0845,275.54297,357.47992,1202.0035,274.28156,436.53555,1176.5831,274.3113,268.65097,1156.5618,336.08893,269.99316,1155.344,367.5755,370.5811,991.3729,381.49396,435.9357,721.85944,385.6255,455.33542,667.9567,274.3113,268.65097,1156.5618,213.45894,272.05112,1151.929,170.80212,374.19217,986.7222,114.15073,452.05618,719.46027,97.36439,475.12805,666.0079,315.13702,449.1893,1159.8019,315.13702,609.5623,1159.8019,315.13702,760.4174,1159.8019,235.13597,459.95648,1131.5001,235.13597,624.3408,1131.5001,235.13597,778.9692,1131.5001
2022-09-21 15:09:58.545694,1,273.51846,193.41066,1118.8116,273.87067,236.78099,1141.0845,275.5425,357.48233,1201.988,274.28152,436.53732,1176.5824,274.3121,268.65137,1156.5579,336.0871,269.9922,1155.3438,367.567,370.59204,991.41833,381.48413,436.01685,721.77325,385.61615,455.44156,667.84424,274.3121,268.65137,1156.5579,213.46269,272.0492,1151.9283,170.80948,374.19205,986.7283,114.158066,452.10675,719.33057,97.36764,475.1992,665.851,315.11588,449.21106,1159.6779,315.11588,609.60126,1159.6779,315.11588,760.4724,1159.6779,235.19441,460.052,1131.3822,235.19441,624.4535,1131.3822,235.19441,779.09796,1131.3822
2022-09-21 15:09:58.575262,1,273.51825,193.41216,1118.8124,273.87192,236.781,1141.0845,275.54208,357.48462,1201.9734,274.2815,436.53903,1176.5817,274.3129,268.65173,1156.5542,336.08566,269.9914,1155.3433,367.5561,370.60706,991.4766,381.4787,436.08548,721.7181,385.61307,455.5295,667.76636,274.3129,268.65173,1156.5542,213.46591,272.0473,1151.9277,170.81534,374.19077,986.7293,114.16144,452.1632,719.2199,97.3669,475.27744,665.718,315.07178,449.20282,1159.6991,315.07178,609.59,1159.6991,315.07178,760.4585,1159.6991,235.06439,459.7626,1132.9989,235.06439,623.92957,1132.9989,235.06439,778.3534,1132.9989
2022-09-21 15:09:58.606638,1,273.5713,193.41016,1118.7954,273.8733,236.781,1141.0845,275.58218,357.48895,1201.9448,274.3299,436.54947,1176.5182,274.3245,268.65253,1156.547,336.07782,269.99866,1155.3015,367.55225,370.63223,991.4963,381.58417,436.17084,721.6341,385.7517,455.63617,667.6617,274.3245,268.65253,1156.547,213.50066,272.12216,1151.7947,170.77797,374.27756,986.6178,114.12584,452.25488,718.98364,97.327156,475.37698,665.4568,315.09784,449.21692,1159.6779,315.09784,609.6071,1159.6779,315.09784,760.47833,1159.6779,235.2486,460.05508,1133.0881,235.2486,624.2091,1133.0881,235.2486,778.62067,1133.0881
2022-09-21 15:09:58.639878,1,273.5974,193.4063,1118.7969,273.87466,236.781,1141.0845,275.6217,357.49445,1201.9083,274.37875,436.56674,1176.4026,274.33594,268.65353,1156.5378,336.07147,269.99323,1155.2812,367.54218,370.63754,991.51465,381.58057,436.16052,721.56256,385.7507,455.62418,667.57214,274.33594,268.65353,1156.5378,213.52795,272.18164,1151.6423,170.74167,374.35437,986.5033,114.13573,452.33475,718.76636,97.34668,475.46335,665.219,315.1393,449.23914,1159.637,315.1393,609.635,1159.637,315.1393,760.51154,1159.637,235.35754,460.19275,1132.9988,235.35754,624.3597,1132.9988,235.35754,778.7835,1132.9988
2022-09-21 15:09:58.673045,1,273.63086,193.403,1118.799,273.87637,236.781,1141.0845,275.66678,357.4968,1201.8894,274.43375,436.58026,1176.2993,274.34912,268.65405,1156.5332,336.06094,269.98932,1155.2588,367.51788,370.66312,991.6006,381.5825,436.1584,721.59094,385.76065,455.61502,667.589,274.34912,268.65405,1156.5332,213.58263,272.27106,1151.5305,170.80727,374.46085,986.33435,114.109795,452.425,718.52374,97.28996,475.55374,664.9616,315.20935,449.2574,1159.594,315.20935,609.6592,1159.594,315.20935,760.54126,1159.594,235.5635,460.61496,1132.9996,235.5635,624.7818,1132.9996,235.5635,779.20544,1132.9996
2022-09-21 15:09:58.712512,1,273.66232,193.40027,1118.801,273.87808,236.781,1141.0845,275.7091,357.4987,1201.8729,274.4831,436.5927,1176.202,274.36154,268.6545,1156.5292,336.06958,269.9475,1155.247,367.48157,370.654,991.69824,381.5762,436.14258,721.6616,385.7633,455.59726,667.6543,274.36154,268.6545,1156.5292,213.6601,272.33472,1151.6909,170.88727,374.4708,986.27435,114.17343,452.49445,718.4503,97.347855,475.64212,664.8855,315.27402,449.25317,1159.572,315.27402,609.65796,1159.572,315.27402,760.54297,1159.572,235.5437,460.47473,1132.7869,235.5437,624.67236,1132.7869,235.5437,779.1251,1132.7869
2022-09-21 15:09:58.740742,1,273.69235,193.39807,1118.8036,273.87982,236.781,1141.0845,275.75192,357.50198,1201.8478,274.536,436.60886,1176.0815,274.3741,268.65518,1156.5228,336.07385,269.87442,1155.2157,367.44263,370.6163,991.80634,381.61456,436.11456,721.76215,385.82446,455.57132,667.7533,274.3741,268.65518,1156.5228,213.75638,272.4182,1151.7344,170.95428,374.52478,986.1819,114.22098,452.5615,718.3433,97.38844,475.71466,664.77563,315.32504,449.2668,1159.5767,315.32504,609.67096,1159.5767,315.32504,760.55536,1159.5767,235.49103,460.21494,1132.6991,235.49103,624.4253,1132.6991,235.49103,778.88995,1132.6991
2022-09-21 15:09:58.772088,1,273.7047,193.39607,1118.8068,273.88138,236.781,1141.0845,275.75967,357.50595,1201.8186,274.54254,436.62585,1175.9573,274.3773,268.65594,1156.5156,336.0339,269.9022,1155.2266,367.43005,370.63907,991.8257,381.64676,436.09015,721.7823,385.8699,455.53268,667.7736,274.3773,268.65594,1156.5156,213.7343,272.3623,1151.6083,171.09753,374.5424,986.1821,114.166115,452.55392,718.34955,97.27496,475.6994,664.783,315.32062,449.33173,1159.5543,315.32062,609.739,1159.5543,315.32062,760.6263,1159.5543,235.51776,460.2931,1132.7896,235.51776,624.49036,1132.7896,235.51776,778.9427,1132.7896
2022-09-21 15:09:58.805384,1,273.71548,193.39452,1118.8071,273.88318,236.781,1141.0845,275.76315,357.50964,1201.7915,274.54333,436.64114,1175.8463,274.37955,268.65662,1156.5088,336.02423,269.89456,1155.2241,367.39438,370.65762,991.9129,381.50037,436.052,721.9006,385.6902,455.47577,667.89813,274.37955,268.65662,1156.5088,213.7368,272.31946,1151.68,171.22038,374.50928,986.22577,114.17179,452.52454,718.43994,97.24765,475.6687,664.88275,315.31705,449.38248,1159.5321,315.31705,609.79285,1159.5321,315.31705,760.683,1159.5321,235.48326,460.24493,1132.8861,235.48326,624.4282,1132.8861,235.48326,778.8674,1132.8861
2022-09-21 15:09:58.841511,1,273.71252,193.39307,1118.8075,273.88403,236.781,1141.0845,275.76337,357.51404,1201.761,274.53915,436.66132,1175.6975,274.38022,268.6574,1156.5012,336.02768,269.899,1155.227,367.36517,370.67892,991.9457,381.19855,436.02444,721.9917,385.3069,455.4314,668.0009,274.38022,268.6574,1156.5012,213.68817,272.23422,1151.7212,171.10266,374.40906,986.36633,114.26878,452.4389,718.656,97.41181,475.5826,665.11395,315.2881,449.62784,1159.5254,315.2881,610.0391,1159.5254,315.2881,760.9301,1159.5254,235.51416,460.36792,1132.1819,235.51416,624.6533,1132.1819,235.51416,779.18854,1132.1819
2022-09-21 15:09:58.871913,1,273.70914,193.39188,1118.8069,273.8848,236.781,1141.0845,275.76263,357.5182,1201.733,274.53348,436.68124,1175.5496,274.38058,268.6581,1156.4941,336.04254,269.9092,1155.2325,367.38416,370.65573,991.79736,381.22247,436.05533,721.9036,385.33215,455.4776,667.92487,274.38058,268.6581,1156.4941,213.6304,272.17444,1151.6975,171.13625,374.3825,986.4177,114.2566,452.3838,718.75977,97.38806,475.51627,665.22815,315.27948,449.8521,1159.5023,315.27948,610.26654,1159.5023,315.27948,761.16064,1159.5023,235.50865,460.46378,1131.5588,235.50865,624.8396,1131.5588,235.50865,779.45996,1131.5588
2022-09-21 15:09:58.907277,1,273.70563,193.39091,1118.8063,273.88553,236.781,1141.0845,275.76242,357.52002,1201.7195,274.52832,436.6977,1175.4169,274.38107,268.65845,1156.4907,336.06726,269.9246,1155.2391,367.4071,370.76874,992.2314,381.21265,435.932,722.20306,385.31274,455.28467,668.1974,274.38107,268.65845,1156.4907,213.56381,272.124,1151.6636,171.15654,374.36664,986.4559,114.25275,452.3933,718.70435,97.374535,475.53677,665.15405,315.40167,449.68457,1159.8234,315.40167,610.0546,1159.8234,315.40167,760.9069,1159.8234,235.54257,460.69406,1130.4298,235.54257,625.2341,1130.4298,235.54257,780.0088,1130.4298
2022-09-21 15:09:58.940632,1,273.70203,193.39012,1118.8059,273.88644,236.781,1141.0845,275.7622,357.52203,1201.7057,274.52167,436.71893,1175.2439,274.38168,268.6588,1156.4873,336.08707,269.93887,1155.2445,367.42465,370.84518,992.50574,381.06458,435.18625,724.435,385.10074,454.22525,670.82086,274.38168,268.6588,1156.4873,213.55023,272.1486,1151.654,171.14343,374.39133,986.417,114.80595,451.63797,720.62897,98.15438,474.46964,667.4714,315.49326,449.5796,1159.7617,315.49326,609.9582,1159.7617,315.49326,760.8184,1159.7617,235.47687,460.76526,1130.2064,235.47687,625.3378,1130.2064,235.47687,780.1432,1130.2064
2022-09-21 15:09:58.974756,1,273.69797,193.38948,1118.8055,273.88733,236.781,1141.0845,275.761,357.52438,1201.6906,274.51425,436.74234,1175.0541,274.382,268.65918,1156.4835,336.10516,269.95398,1155.2499,367.41272,370.8208,992.2765,381.06342,435.40295,723.7772,385.10632,454.5301,670.0774,274.382,268.65918,1156.4835,213.52551,272.1525,1151.6423,171.14227,374.40323,986.3998,114.67436,451.8286,720.1727,97.9709,474.7314,666.9273,315.52704,449.66623,1159.7499,315.52704,610.04645,1159.7499,315.52704,760.9083,1159.7499,235.39398,460.7944,1130.3505,235.39398,625.34595,1130.3505,235.39398,780.1316,1130.3505
2022-09-21 15:09:59.005262,1,273.6967,193.38899,1118.8053,273.88855,236.781,1141.0845,275.7606,357.52545,1201.6837,274.51083,436.75314,1174.9661,274.3828,268.65936,1156.4818,336.12323,269.9621,1155.2524,367.39142,370.75958,991.90076,381.17188,435.61322,723.17584,385.2556,454.83206,669.43085,274.3828,268.65936,1156.4818,213.52008,272.16858,1151.6852,171.14151,374.4078,986.3883,114.599915,451.9479,719.9181,97.86726,474.89478,666.624,315.53473,449.63553,1159.8469,315.53473,610.0023,1159.8469,315.53473,760.85156,1159.8469,235.2302,460.58252,1132.1552,235.2302,624.87177,1132.1552,235.2302,779.41064,1132.1552
2022-09-21 15:09:59.040527,1,273.69543,193.38861,1118.8052,273.88965,236.781,1141.0845,275.76016,357.5265,1201.6776,274.50784,436.76263,1174.8895,274.38348,268.65952,1156.4802,336.13892,269.9713,1155.2556,367.39078,370.7746,991.8995,381.1692,435.6793,722.97296,385.25385,454.9202,669.1877,274.38348,268.65952,1156.4802,213.50897,272.174,1151.7205,171.14429,374.40677,986.3865,114.54309,452.04004,719.7231,97.78695,475.0225,666.3904,315.50708,449.62192,1159.8167,315.50708,609.9929,1159.8167,315.50708,760.84607,1159.8167,235.11783,460.3528,1133.7313,235.11783,624.4137,1133.7313,235.11783,778.7377,1133.7313
2022-09-21 15:09:59.073862,1,273.69482,193.3883,1118.805,273.89105,236.781,1141.0845,275.75995,357.52707,1201.6748,274.50693,436.76578,1174.866,274.38446,268.65958,1156.4795,336.15384,269.97922,1155.2577,367.38397,370.79587,991.9248,381.16702,435.72324,722.8354,385.25415,454.97626,669.0175,274.38446,268.65958,1156.4795,213.49974,272.1804,1151.7494,171.14609,374.40732,986.38086,114.49226,452.12076,719.56604,97.71592,475.13327,666.20306,315.40778,449.60272,1159.8208,315.40778,609.97314,1159.8208,315.40778,760.8257,1159.8208,234.90726,459.69406,1138.2373,234.90726,623.10547,1138.2373,234.90726,776.8186,1138.2373
2022-09-21 15:09:59.107150,1,273.69458,193.38806,1118.8049,273.89264,236.781,1141.0845,275.75974,357.52744,1201.6736,274.50687,436.7662,1174.865,274.3856,268.6596,1156.4791,336.1676,269.9865,1155.2599,367.37827,370.80814,991.9156,381.1624,435.7611,722.70734,385.2508,455.02594,668.86566,274.3856,268.6596,1156.4791,213.48799,272.18744,1151.743,171.14442,374.41763,986.3661,114.43678,452.18967,719.4382,97.64096,475.22437,666.0526,315.2557,449.52878,1159.8813,315.2557,609.8908,1159.8813,315.2557,760.7356,1159.8813,234.73001,458.69366,1142.8733,234.73001,621.4422,1142.8733,234.73001,774.53174,1142.8733
2022-09-21 15:09:59.138999,1,273.69446,193.38786,1118.8048,273.8943,236.781,1141.0845,275.7596,357.5276,1201.6733,274.507,436.7658,1174.8696,274.38678,268.65964,1156.4791,336.18018,269.99316,1155.2612,367.38947,370.80942,991.88367,381.24545,435.79367,722.5823,385.35587,455.07132,668.722,274.38678,268.65964,1156.4791,213.4771,272.19385,1151.7335,171.14348,374.42856,986.35333,114.40607,452.2112,719.3273,97.59836,475.2533,665.92206,315.137,449.4652,1159.9305,315.137,609.82043,1159.9305,315.137,760.6588,1159.9305,234.93063,458.8681,1141.6698,234.93063,621.7882,1141.6698,234.93063,775.0391,1141.6698
2022-09-21 15:09:59.171884,1,273.69434,193.3877,1118.8047,273.8958,236.781,1141.0845,275.7596,357.52768,1201.6731,274.50705,436.76572,1174.8713,274.38788,268.65964,1156.479,336.19165,269.9993,1155.2627,367.39597,370.81158,991.85443,381.31595,435.82117,722.48505,385.4459,455.10892,668.61115,274.38788,268.65964,1156.479,213.46727,272.19965,1151.7249,171.14163,374.43814,986.3414,114.32765,452.23383,719.2458,97.49504,475.2828,665.82666,315.0505,449.39307,1159.971,315.0505,609.74274,1159.971,315.0505,760.5758,1159.971,235.06418,458.94366,1140.2161,235.06418,622.0715,1140.2161,235.06418,775.5178,1140.2161
2022-09-21 15:09:59.204888,1,273.6943,193.38757,1118.8047,273.89777,236.781,1141.0845,275.7598,357.52774,1201.6731,274.5071,436.7656,1174.873,274.38937,268.65964,1156.479,336.20264,270.00568,1155.2557,367.40237,370.81583,991.82043,381.38412,435.86795,722.39734,385.53284,455.1705,668.5127,274.38937,268.65964,1156.479,213.46051,272.20425,1151.7319,171.14246,374.44443,986.3459,114.32046,452.2473,719.1913,97.483734,475.30084,665.7604,314.9477,449.33414,1160.059,314.9477,609.67163,1160.059,314.9477,760.4933,1160.059,235.16832,458.86508,1140.887,235.16832,621.897,1140.887,235.16832,775.2531,1140.887
2022-09-21 15:09:59.239349,1,273.69427,193.38748,1118.8046,273.89972,236.781,1141.0845,275.75992,357.5278,1201.673,274.50714,436.76556,1174.8738,274.39084,268.65964,1156.479,336.21353,270.01248,1155.2292,367.3941,370.84592,991.85297,381.54077,435.893,722.37164,385.7388,455.1958,668.4754,274.39084,268.65964,1156.479,213.4536,272.20868,1151.7301,171.14728,374.45657,986.36224,114.3152,452.25235,719.1519,97.473946,475.30588,665.70984,314.8388,449.29956,1160.1086,314.8388,609.6302,1160.1086,314.8388,760.4454,1160.1086,235.30783,458.88818,1140.7106,235.30783,621.94525,1140.7106,235.30783,775.3251,1140.7106
2022-09-21 15:09:59.272386,1,273.69427,193.3874,1118.8046,273.90155,236.781,1141.0845,275.7601,357.52786,1201.6729,274.50717,436.76556,1174.8741,274.39224,268.65964,1156.4789,336.22348,270.0182,1155.21,367.37943,370.86618,991.85016,381.54608,435.91565,722.3272,385.7504,455.2206,668.4226,274.39224,268.65964,1156.4789,213.44734,272.21262,1151.7289,171.14703,374.46384,986.3648,114.323456,452.27072,719.11475,97.483505,475.32916,665.66473,314.73416,449.26453,1160.1812,314.73416,609.58514,1160.1812,314.73416,760.39087,1160.1812,235.45316,458.93576,1140.4432,235.45316,622.03107,1140.4432,235.45316,775.4469,1140.4432
2022-09-21 15:09:59.304999,1,273.69427,193.38733,1118.8046,273.90378,236.781,1141.0845,275.7603,357.5279,1201.6729,274.50717,436.76556,1174.8745,274.39392,268.65964,1156.4789,336.2335,270.02408,1155.1798,367.397,370.8623,991.7642,381.55786,435.89743,722.1871,385.76105,455.2008,668.27167,274.39392,268.65964,1156.4789,213.44241,272.21643,1151.728,171.15192,374.47284,986.373,114.32767,452.28036,719.0681,97.485916,475.3412,665.6071,314.64383,449.2294,1160.2687,314.64383,609.5379,1160.2687,314.64383,760.3323,1160.2687,235.53902,458.87012,1140.5543,235.53902,621.9495,1140.5543,235.53902,775.3504,1140.5543
2022-09-21 15:09:59.338542,1,273.69427,193.38727,1118.8044,273.90582,236.781,1141.0845,275.76053,357.5279,1201.6729,274.5072,436.76553,1174.8746,274.3955,268.65964,1156.4789,336.24292,270.0298,1155.1465,367.40637,370.87662,991.74677,381.4935,435.8701,722.1166,385.67517,455.1631,668.19055,274.3955,268.65964,1156.4789,213.4371,272.21933,1151.7239,171.14981,374.4771,986.3655,114.21962,452.296,719.0139,97.344986,475.3622,665.5436,314.57004,449.20523,1160.3306,314.57004,609.5052,1160.3306,314.57004,760.29156,1160.3306,235.62228,458.85535,1140.321,235.62228,621.96814,1140.321,235.62228,775.4004,1140.321
2022-09-21 15:09:59.372457,1,273.69427,193.38724,1118.8044,273.90796,236.781,1141.0845,275.76074,357.5279,1201.673,274.5072,436.76553,1174.8746,274.39713,268.65964,1156.479,336.25165,270.03494,1155.1194,367.414,370.8902,991.7371,381.36594,435.89136,722.09375,385.50757,455.18716,668.1651,274.39713,268.65964,1156.479,213.43228,272.22208,1151.719,171.14893,374.48154,986.3581,114.284,452.26712,718.9764,97.42776,475.32477,665.50006,314.5157,449.2199,1160.1892,314.5157,609.5394,1160.1892,314.5157,760.3441,1160.1892,235.76582,459.0716,1138.6588,235.76582,622.4225,1138.6588,235.76582,776.0787,1138.6588
2022-09-21 15:09:59.408038,1,273.69427,193.3872,1118.8044,273.91028,236.781,1141.0845,275.76096,357.5279,1201.6731,274.5072,436.76553,1174.8748,274.3989,268.6596,1156.479,336.2578,270.03775,1155.1462,367.41577,370.88647,991.7385,381.4057,435.90347,722.08466,385.55878,455.20438,668.1539,274.3989,268.6596,1156.479,213.42816,272.22446,1151.7147,171.14915,374.48608,986.3538,114.36673,452.24298,718.94995,97.53424,475.29312,665.4692,314.48297,449.17834,1160.2251,314.48297,609.49286,1160.2251,314.48297,760.2929,1160.2251,235.90224,459.28806,1138.7029,235.90224,622.6326,1138.7029,235.90224,776.2829,1138.7029
2022-09-21 15:09:59.439222,1,273.69427,193.38716,1118.8044,273.91296,236.781,1141.0845,275.76123,357.52786,1201.6732,274.5072,436.76553,1174.8748,274.4009,268.6596,1156.479,336.26398,270.04053,1155.172,367.4088,370.886,991.7413,381.40192,435.8899,722.0821,385.55588,455.18704,668.15027,274.4009,268.6596,1156.479,213.42455,272.22647,1151.7097,171.14958,374.48868,986.34094,114.4438,452.22586,718.9266,97.63358,475.27072,665.4437,314.46112,449.17496,1160.2269,314.46112,609.48926,1160.2269,314.46112,760.28906,1160.2269,236.0341,459.54025,1138.3977,236.0341,622.92865,1138.3977,236.0341,776.62006,1138.3977
2022-09-21 15:09:59.471665,1,273.69638,193.41899,1118.7194,273.91547,236.781,1141.0845,275.759,357.61136,1201.5345,274.51556,436.828,1175.0187,274.40192,268.66394,1156.4364,336.2508,270.10086,1155.0785,367.42834,370.95624,991.6474,381.40985,435.92087,721.97327,385.56073,455.20776,668.03845,274.40192,268.66394,1156.4364,213.42007,272.36108,1151.1633,171.04521,374.73282,986.0462,114.421844,452.3246,718.55225,97.63124,475.33298,665.05347,314.3784,450.01355,1160.2666,314.3784,610.3223,1160.2666,314.3784,761.117,1160.2666,236.16843,460.3338,1138.5608,236.16843,623.6988,1138.5608,236.16843,777.3682,1138.5608
2022-09-21 15:09:59.505728,1,273.70383,193.4524,1118.6969,273.918,236.781,1141.0845,275.7578,357.73987,1201.4154,274.52133,436.9415,1175.1257,274.403,268.6683,1156.393,336.23608,270.1467,1155.0803,367.43933,370.99725,991.6319,381.4186,435.91168,721.95807,385.56885,455.1838,668.0233,274.403,268.6683,1156.393,213.41937,272.35977,1151.203,171.05008,374.72018,986.04517,114.483246,452.30658,718.56116,97.70967,475.313,665.06433,314.3215,450.81848,1160.2725,314.3215,611.12646,1160.2725,314.3215,761.92035,1160.2725,236.35316,461.28323,1138.0851,236.35316,624.7165,1138.0851,236.35316,778.4502,1138.0851
2022-09-21 15:09:59.539889,1,273.70596,193.4878,1118.6855,273.92035,236.781,1141.0845,275.75626,357.85422,1201.3793,274.52197,437.05328,1175.155,274.40393,268.67056,1156.3706,336.22107,270.19077,1155.0844,367.4504,371.03976,991.6365,381.3661,435.879,721.97424,385.49738,455.1284,668.0418,274.40393,268.67056,1156.3706,213.40944,272.351,1151.2007,171.05272,374.71548,986.0513,114.533585,452.2108,718.5669,97.77421,475.19012,665.07,314.3299,451.23257,1160.2434,314.3299,611.54456,1160.2434,314.3299,762.3423,1160.2434,236.5084,461.99084,1137.0564,236.5084,625.57196,1137.0564,236.5084,779.4447,1137.0564
