2022-09-21 15:06:14.635410,1,305.23044,149.01157,833.67474,316.1463,208.61734,868.9464,313.25293,347.02112,961.2726,314.85886,431.34625,916.21716,315.36414,246.03186,892.1091,392.69855,258.91525,833.4547,396.1571,396.93402,689.1199,256.56067,457.47787,569.9968,221.33417,472.7558,546.17224,315.36414,246.03186,892.1091,254.63095,246.77641,955.2493,189.62048,345.00653,964.3529,75.477425,391.7271,796.5123,46.62232,403.53796,762.9442,368.00122,445.82626,895.1156,368.00122,636.22943,895.1156,368.00122,815.3323,895.1156,282.4725,451.9143,965.2708,282.4725,628.47906,965.2708,282.4725,794.5649,965.2708
2022-09-21 15:06:14.668447,1,305.22516,149.02176,833.5721,316.1463,208.61734,868.9464,313.25378,347.01297,961.303,314.85944,431.3405,916.21857,315.36435,246.03052,892.1167,392.69376,258.91302,833.4562,396.2291,396.94443,689.1466,256.8687,457.67325,569.5774,221.66763,473.01276,545.6636,315.36435,246.03052,892.1167,254.64096,246.77173,955.2663,189.63564,344.99646,964.3992,75.55215,391.7288,796.5229,46.71085,403.54315,762.94763,367.99207,445.85953,894.66187,367.99207,636.3592,894.66187,367.99207,815.5529,894.66187,278.50607,443.813,971.5437,278.50607,619.23773,971.5437,278.50607,784.2512,971.5437
2022-09-21 15:06:14.702411,1,305.21936,149.02744,833.46466,316.1463,208.61734,868.9464,313.25458,347.00565,961.33057,314.86,431.33572,916.2195,315.36453,246.02933,892.1236,392.68945,258.91092,833.45764,396.23105,396.9351,689.1208,257.14102,458.03046,568.94794,221.96118,473.48322,544.9134,315.36453,246.02933,892.1236,254.65143,246.76607,955.28705,189.65613,344.98553,964.46075,75.57457,391.691,796.64966,46.737198,403.49713,763.08746,368.08282,445.54327,895.72345,368.08282,635.8172,895.72345,368.08282,814.7985,895.72345,279.28574,445.4394,970.54626,279.28574,621.04443,970.54626,279.28574,786.2275,970.54626
2022-09-21 15:06:14.736398,1,305.21335,149.02892,833.3696,316.1463,208.61734,868.9464,313.2555,346.9941,961.3737,314.86035,431.32635,916.22186,315.36478,246.02744,892.13446,392.68488,258.9096,833.4585,396.2293,396.9247,689.0875,257.3646,458.38116,568.4147,222.20258,473.9426,544.2801,315.36478,246.02744,892.13446,254.66133,246.76068,955.3067,189.67741,344.9762,964.52045,75.612015,391.67416,796.71106,46.779266,403.47818,763.1492,368.14337,445.32022,896.45996,368.14337,635.4378,896.45996,368.14337,814.2721,896.45996,279.25772,444.00693,972.6585,279.25772,619.23065,972.6585,279.25772,784.05493,972.6585
2022-09-21 15:06:14.770388,1,305.20508,149.02585,833.3427,316.1463,208.61734,868.9464,313.25656,346.9831,961.415,314.86102,431.31784,916.2239,315.36502,246.02563,892.1448,392.6806,258.90833,833.45935,396.0017,396.90823,689.1063,257.50406,458.96997,567.4942,222.36246,474.7172,543.17175,315.36502,246.02563,892.1448,254.67133,246.7557,955.3267,189.70096,344.9663,964.59094,75.65353,391.66388,796.7364,46.823822,403.4684,763.16547,368.1507,445.31024,895.53015,368.1507,635.62524,895.53015,368.1507,814.6452,895.53015,278.56973,442.69492,973.2829,278.56973,617.8062,973.2829,278.56973,782.5248,973.2829
2022-09-21 15:06:14.805421,1,305.19647,149.02286,833.3167,316.1463,208.61734,868.9464,313.2577,346.97293,961.453,314.86203,431.31046,916.22546,315.36533,246.02397,892.15436,392.67758,258.906,833.46094,396.0105,396.90707,689.1113,258.19452,459.93533,566.009,223.11044,475.9806,541.3885,315.36533,246.02397,892.15436,254.68045,246.75116,955.34534,189.71754,344.96838,964.59015,75.694695,391.68436,796.65564,46.867577,403.49503,763.0687,368.15155,445.30054,894.32294,368.15155,635.87244,894.32294,368.15155,815.1341,894.32294,278.0292,441.54413,973.8663,278.0292,616.55054,973.8663,278.0292,781.1704,973.8663
2022-09-21 15:06:14.836457,1,305.18817,149.02037,833.2746,316.1463,208.61734,868.9464,313.259,346.95804,961.5086,314.86288,431.29807,916.22864,315.36563,246.02151,892.1683,392.67468,258.9042,833.46216,396.0102,396.9055,689.1148,258.12137,459.83786,566.1831,223.03206,475.8526,541.59674,315.36563,246.02151,892.1683,254.69058,246.74619,955.36816,189.72165,344.96262,964.5835,75.73149,391.70563,796.5714,46.909073,403.52463,762.969,368.3155,444.70416,894.5897,368.3155,635.21924,894.5897,368.3155,814.42737,894.5897,276.4182,439.16144,973.83887,276.4182,614.1727,973.83887,276.4182,778.79724,973.83887
2022-09-21 15:06:14.869516,1,305.18057,149.01642,833.2597,316.1463,208.61734,868.9464,313.26025,346.94363,961.56256,314.86383,431.28677,916.2313,315.36594,246.01917,892.1818,392.67206,258.9026,833.46326,396.0,396.9044,689.1223,258.0004,459.66953,566.45935,222.90393,475.63214,541.92676,315.36594,246.01917,892.1818,254.69972,246.74142,955.3891,189.73497,344.96173,964.5862,75.76595,391.70496,796.5522,46.947906,403.52438,762.9454,367.96985,445.924,893.15784,367.96985,636.7445,893.15784,367.96985,816.24,893.15784,278.97076,444.97632,970.663,278.97076,620.56024,970.663,278.97076,785.7234,970.663
2022-09-21 15:06:14.901636,1,305.17166,149.0129,833.25336,316.1463,208.61734,868.9464,313.27,346.93097,961.6106,314.9453,431.27618,916.23395,315.36856,246.0171,892.19385,392.66974,258.90103,833.46387,396.01556,396.89395,689.0846,257.9788,459.57394,566.5626,222.88329,475.51016,542.0582,315.36856,246.0171,892.19385,254.70767,246.7375,955.40674,189.74756,344.96194,964.5878,75.81943,391.71753,796.5377,47.011017,403.5404,762.9277,367.90967,446.30026,891.1318,367.90967,637.5546,891.1318,367.90967,817.4581,891.1318,279.9734,444.9095,972.4677,279.9734,620.16754,972.4677,279.9734,785.0242,972.4677
2022-09-21 15:06:14.936707,1,305.1612,149.01007,833.25146,316.1463,208.61734,868.9464,313.2745,346.9183,961.6582,314.9786,431.26685,916.23596,315.36975,246.01501,892.2058,392.66766,258.89966,833.4644,396.01416,396.89294,689.08765,257.92105,459.40506,566.6591,222.81854,475.2953,542.1734,315.36975,246.01501,892.2058,254.71716,246.73285,955.4302,189.7833,344.97192,964.609,75.849365,391.6944,796.60156,47.04157,403.50803,763.00006,367.83478,446.5732,889.9179,367.83478,638.08844,889.9179,367.83478,818.23737,889.9179,280.4194,445.53137,972.2591,280.4194,620.8271,972.2591,280.4194,785.71906,972.2591
2022-09-21 15:06:14.970542,1,305.14966,149.00797,833.25037,316.1463,208.61734,868.9464,313.27682,346.90237,961.7179,314.9934,431.25446,916.2389,315.37033,246.01239,892.22076,392.66577,258.89844,833.4649,395.375,396.853,689.1629,257.45764,459.77808,566.0775,222.34982,475.79608,541.46045,315.37033,246.01239,892.22076,254.72656,246.72821,955.45404,189.78548,344.9655,964.60376,75.83372,391.6826,796.62555,47.022713,403.4943,763.0299,367.6837,446.9541,888.15857,367.6837,638.8487,888.15857,367.6837,819.3545,888.15857,279.8718,445.39783,971.4619,279.8718,620.83734,971.4619,279.8718,785.8647,971.4619
2022-09-21 15:06:15.003544,1,305.1386,149.00623,833.2492,316.1463,208.61734,868.9464,313.33487,346.88748,961.7785,315.019,431.24463,916.24036,315.386,246.0101,892.236,392.66412,258.8973,833.46515,394.99298,396.8279,689.20984,257.18106,460.04214,565.72375,222.06955,476.14777,541.02655,315.386,246.0101,892.236,254.73679,246.72324,955.4811,189.78798,344.95764,964.6029,75.80971,391.6699,796.6618,46.993683,403.4797,763.0736,367.93158,446.47073,890.874,367.93158,637.7804,890.874,367.93158,817.73596,890.874,280.34576,445.4158,972.23566,280.34576,620.7157,972.23566,280.34576,785.6117,972.23566
2022-09-21 15:06:15.037583,1,305.12918,149.00462,833.2482,316.1463,208.61734,868.9464,313.40314,346.87283,961.839,315.0457,431.23532,916.24164,315.40442,246.00783,892.25116,392.6626,258.8963,833.46533,395.5583,396.85684,689.1219,257.5414,459.7379,566.26965,222.42581,475.73672,541.6992,315.40442,246.00783,892.25116,254.74686,246.71834,955.5083,189.79094,344.94995,964.6037,75.78588,391.65692,796.6821,46.96398,403.46503,763.09784,367.9529,446.55936,891.6979,367.9529,637.69226,891.6979,367.9529,817.4816,891.6979,280.75143,445.83035,972.261,280.75143,621.1257,972.261,280.75143,786.0174,972.261
2022-09-21 15:06:15.069923,1,304.93405,149.02997,833.26276,316.1463,208.61734,868.9464,313.463,346.86008,961.89166,315.06842,431.22797,916.2423,315.4206,246.00589,892.2644,392.66125,258.8954,833.4654,396.09012,396.8815,689.0372,257.89755,459.60287,566.7969,222.78369,475.53998,542.3488,315.4206,246.00589,892.2644,254.75558,246.71414,955.5317,189.7954,344.94437,964.60504,75.75712,391.64285,796.7044,46.92776,403.44843,763.12427,367.84125,446.97375,890.8198,367.84125,638.29504,890.8198,367.84125,818.2616,890.8198,280.88925,447.31558,970.1088,280.88925,622.9998,970.1088,280.88925,788.2573,970.1088
2022-09-21 15:06:15.101849,1,304.73663,149.05092,833.2748,316.1463,208.61734,868.9464,313.52997,346.84534,961.9521,315.1121,431.21805,916.2439,315.43866,246.00363,892.27954,392.66003,258.8946,833.46606,396.7942,396.9183,688.95245,258.35388,459.19266,567.4659,223.23448,474.99036,543.1686,315.43866,246.00363,892.27954,254.76505,246.70956,955.55786,189.80284,344.93915,964.6109,75.72218,391.6267,796.7373,46.883385,403.429,763.1626,367.83447,447.17004,891.0665,367.83447,638.4384,891.0665,367.83447,818.3551,891.0665,281.21213,448.661,968.38257,281.21213,624.6584,968.38257,281.21213,790.2105,968.38257
2022-09-21 15:06:15.135880,1,304.52676,149.06993,833.2857,316.1463,208.61734,868.9464,313.58963,346.82043,962.04974,315.15332,431.19708,916.24915,315.45474,245.99965,892.3041,392.65894,258.8939,833.4667,397.54742,396.94907,688.8435,258.82434,458.72818,568.2417,223.70038,474.37036,544.12134,315.45474,245.99965,892.3041,254.77464,246.70493,955.5848,189.8076,344.932,964.6173,75.71547,391.6348,796.7206,46.87278,403.44138,763.14124,367.94165,446.97662,891.3511,367.94165,638.1839,891.3511,367.94165,818.0432,891.3511,280.77478,448.40375,967.96954,280.77478,624.47626,967.96954,280.77478,790.099,967.96954
2022-09-21 15:06:15.168942,1,304.31628,149.08568,833.29474,316.1463,208.61734,868.9464,313.64273,346.79892,962.134,315.19812,431.1805,916.25287,315.46906,245.99622,892.3252,392.65796,258.89322,833.46704,396.8324,396.91083,688.91907,258.24365,459.11108,567.6869,223.1059,474.88135,543.4404,315.46906,245.99622,892.3252,254.78253,246.70111,955.6066,189.80655,344.92285,964.6222,75.704796,391.6419,796.7097,46.858982,403.45285,763.1272,368.0387,446.81985,891.55817,368.0387,637.9827,891.55817,368.0387,817.8003,891.55817,280.6153,447.9231,968.4051,280.6153,623.91644,968.4051,280.6153,789.46466,968.4051
2022-09-21 15:06:15.204657,1,304.22113,149.08092,833.292,316.1463,208.61734,868.9464,313.80035,346.76367,962.2773,315.23837,431.15167,916.2596,315.51163,245.99072,892.36115,392.6571,258.89264,833.46735,396.83386,396.91852,688.95105,258.23782,459.1247,567.7256,223.09918,474.89603,543.48047,315.51163,245.99072,892.36115,254.79443,246.69545,955.64166,189.81638,344.91953,964.6174,75.704926,391.64926,796.7082,46.85678,403.46286,763.12634,368.0588,446.90994,891.34467,368.0588,638.1186,891.34467,368.0588,817.9792,891.34467,280.61157,447.95862,968.2564,280.61157,623.97894,968.2564,280.61157,789.5527,968.2564
2022-09-21 15:06:15.235965,1,304.17273,149.07002,833.28577,316.1463,208.61734,868.9464,313.9393,346.7328,962.4021,315.27704,431.12836,916.2646,315.54916,245.98592,892.39246,392.65628,258.89212,833.46765,396.81058,396.91843,688.9605,258.22238,459.15085,567.68036,223.0816,474.9307,543.4243,315.54916,245.98592,892.39246,254.80566,246.6901,955.6748,189.82883,344.91772,964.6164,75.7071,391.6472,796.7115,46.856537,403.46063,763.1305,368.10687,446.90967,891.38245,368.10687,638.1102,891.38245,368.10687,817.9632,891.38245,280.5974,447.97955,968.1178,280.5974,624.0251,968.1178,280.5974,789.62244,968.1178
2022-09-21 15:06:15.269032,1,304.1476,149.05777,833.2787,316.1463,208.61734,868.9464,314.16696,346.69672,962.55176,315.31018,431.10156,916.27,315.61072,245.9804,892.43,392.65558,258.89163,833.4679,396.81274,396.9405,689.04663,258.2572,459.1137,567.67395,223.11868,474.8812,543.3994,315.61072,245.9804,892.43,254.8166,246.68489,955.7073,189.85048,344.92325,964.6114,75.7184,391.65442,796.7256,46.86605,403.46796,763.14844,368.1521,446.92422,891.45776,368.1521,638.1086,891.45776,368.1521,817.94635,891.45776,280.87537,448.60632,967.4918,280.87537,624.76575,967.4918,280.87537,790.4703,967.4918
2022-09-21 15:06:15.303363,1,304.13406,149.04628,833.2721,316.1463,208.61734,868.9464,314.25293,346.65103,962.7267,315.35074,431.06247,916.2807,315.6339,245.97299,892.4739,392.6549,258.89124,833.4682,396.56927,396.9504,689.16437,258.14526,459.2655,567.3806,223.00981,475.08264,543.02386,315.6339,245.97299,892.4739,254.82619,246.68031,955.73566,189.8541,344.91843,964.6043,75.71224,391.6635,796.731,46.857944,403.48035,763.1564,368.21942,446.8677,891.77966,368.21942,637.9831,891.77966,368.21942,817.7559,891.77966,280.70752,448.59048,967.1406,280.70752,624.8139,967.1406,280.70752,790.5786,967.1406
2022-09-21 15:06:15.335865,1,304.12653,149.03622,833.26636,316.1463,208.61734,868.9464,314.27347,346.58994,962.9545,315.33075,431.0083,916.2976,315.63937,245.96292,892.53107,392.65436,258.89084,833.4685,396.27472,396.99814,689.4463,258.0398,459.33304,567.1347,222.91525,475.1719,542.67236,315.63937,245.96292,892.53107,254.83624,246.67554,955.76575,189.8542,344.9128,964.5883,75.70786,391.69305,796.7513,46.853966,403.51816,763.1839,368.19983,446.87766,891.7706,368.19983,637.995,891.7706,368.19983,817.76965,891.7706,280.645,448.73572,966.8134,280.645,625.0188,966.8134,280.645,790.8396,966.8134
2022-09-21 15:06:15.375184,1,304.12018,149.02806,833.26166,316.1463,208.61734,868.9464,314.27936,346.56693,963.04016,315.3102,430.99838,916.2991,315.64093,245.95908,892.5525,392.6538,258.8905,833.46875,396.31683,397.0927,689.79987,258.2383,459.17294,567.20264,223.13623,474.9549,542.68317,315.64093,245.95908,892.5525,254.84576,246.67102,955.7944,189.85602,344.90823,964.5747,75.70592,391.69095,796.7705,46.85242,403.51614,763.20966,368.2055,446.80685,892.00696,368.2055,637.87354,892.00696,368.2055,817.6006,892.00696,280.5984,448.9439,966.4101,280.5984,625.30054,966.4101,280.5984,791.1905,966.4101
2022-09-21 15:06:15.401569,1,304.11646,149.02116,833.2577,316.1463,208.61734,868.9464,314.28,346.55643,963.07916,315.2897,431.0008,916.2951,315.64108,245.95737,892.5623,392.65335,258.8902,833.46893,396.28986,397.18658,690.1764,258.41162,459.05188,567.18823,223.33534,474.79047,542.5906,315.64108,245.95737,892.5623,254.85597,246.66615,955.82526,189.8604,344.9011,964.57825,75.71045,391.68015,796.82446,46.8593,403.50345,763.2737,368.14365,446.94696,892.00433,368.14365,638.0142,892.00433,368.14365,817.74176,892.00433,280.65256,449.03485,966.38513,280.65256,625.39606,966.38513,280.65256,791.29034,966.38513
2022-09-21 15:06:15.435571,1,304.11334,149.0156,833.2545,316.1463,208.61734,868.9464,314.27982,346.5528,963.0925,315.26895,431.00858,916.2896,315.64102,245.95676,892.5657,392.6529,258.88992,833.4691,396.28064,397.1737,690.1306,258.42093,459.1031,567.1493,223.34927,474.85797,542.55304,315.64102,245.95676,892.5657,254.8541,246.667,955.8179,189.86072,344.90186,964.5828,75.7149,391.67004,796.8793,46.86712,403.48962,763.33856,368.09668,447.03708,892.0495,368.09668,638.09467,892.0495,368.09668,817.8131,892.0495,280.94736,448.8549,967.2535,280.94736,625.05774,967.2535,280.94736,790.8031,967.2535
2022-09-21 15:06:15.468464,1,304.10834,149.01147,833.25214,316.1463,208.61734,868.9464,314.27936,346.55148,963.0975,315.245,431.01666,916.2844,315.64093,245.95654,892.5669,392.65253,258.88965,833.4693,396.2796,397.14993,690.03937,258.40457,459.16553,567.16296,223.33589,474.93924,542.5877,315.64093,245.95654,892.5669,254.8547,246.6667,955.81854,189.86249,344.90125,964.5879,75.72288,391.65405,796.94226,46.879353,403.4687,763.41315,368.01996,447.2164,892.1547,368.01996,638.25146,892.1547,368.01996,817.9487,892.1547,281.2647,448.74228,968.0421,281.2647,624.8016,968.0421,281.2647,790.41187,968.0421
2022-09-21 15:06:15.501666,1,304.10327,149.00821,833.25024,316.1463,208.61734,868.9464,314.27917,346.55032,963.1017,315.23334,431.02274,916.28033,315.64087,245.95633,892.56793,392.65222,258.88943,833.4695,395.00134,397.0437,690.07587,257.4312,459.90686,566.08875,222.35443,475.9353,541.2913,315.64087,245.95633,892.56793,254.85526,246.66638,955.8192,189.86815,344.90262,964.5959,75.727394,391.62637,797.0252,46.887016,403.43225,763.51105,368.03708,447.12994,892.378,368.03708,638.1172,892.378,368.03708,817.76953,892.378,281.55103,448.58276,968.8256,281.55103,624.4997,968.8256,281.55103,789.9761,968.8256
2022-09-21 15:06:15.541881,1,304.10062,149.00525,833.24854,316.1463,208.61734,868.9464,314.27896,346.54858,963.1081,315.22186,431.0264,916.27686,315.6408,245.95605,892.5696,392.65186,258.88922,833.4697,395.02487,397.03387,690.0303,257.5196,460.0076,566.03467,222.45802,476.06485,541.23553,315.6408,245.95605,892.5696,254.85547,246.66628,955.8188,189.8667,344.90176,964.59424,75.736046,391.61868,797.1306,46.903072,403.42084,763.6379,367.8607,447.65652,892.24396,367.8607,638.6724,892.24396,367.8607,818.35175,892.24396,281.96057,448.82422,969.1384,281.96057,624.6843,969.1384,281.96057,790.10736,969.1384
2022-09-21 15:06:15.568656,1,304.09937,149.00267,833.2471,316.1463,208.61734,868.9464,314.27887,346.54785,963.11084,315.2172,431.0299,916.2744,315.64078,245.95593,892.57025,392.6516,258.88904,833.46985,395.1563,397.04587,690.0297,257.75342,460.01907,566.00934,222.71605,476.0771,541.20526,315.64078,245.95593,892.57025,254.85568,246.66612,955.81866,189.8641,344.90213,964.5832,75.7681,391.62033,797.1977,46.94732,403.42142,763.7206,367.88727,447.55713,892.26544,367.88727,638.5685,892.26544,367.88727,818.24347,892.26544,282.3096,449.4761,968.63165,282.3096,625.4282,968.63165,282.3096,790.93774,968.63165
2022-09-21 15:06:15.604771,1,304.0982,149.00063,833.2459,316.1463,208.61734,868.9464,314.2788,346.5476,963.1117,315.21518,431.033,916.2723,315.64075,245.95587,892.5705,392.65134,258.8889,833.47,394.992,397.0267,690.0163,257.49307,460.09464,566.0454,222.43486,476.1751,541.2512,315.64075,245.95587,892.5705,254.85587,246.66602,955.81836,189.8636,344.90335,964.5751,75.85227,391.65775,796.7407,47.0325,403.47632,763.1738,367.90338,447.4961,892.1848,367.90338,638.52466,892.1848,367.90338,818.2159,892.1848,282.8321,450.4468,967.8299,282.8321,626.54474,967.8299,282.8321,792.19135,967.8299
2022-09-21 15:06:15.635100,1,304.09756,148.99892,833.24493,316.1463,208.61734,868.9464,314.27878,346.54755,963.11194,315.21423,431.03534,916.27026,315.64075,245.95587,892.57056,392.65112,258.88873,833.47003,394.87045,397.00415,689.97455,257.31677,460.292,565.761,222.22516,476.43753,540.9183,315.64075,245.95587,892.57056,254.85603,246.6659,955.8181,189.86925,344.90616,964.57837,75.835526,391.68246,796.3983,46.994446,403.513,762.7623,367.92554,447.42032,892.18243,367.92554,638.44946,892.18243,367.92554,818.1412,892.18243,282.9418,450.48163,967.9492,282.9418,626.55786,967.9492,282.9418,792.184,967.9492
