2022-09-21 15:07:27.611194,1,316.42972,170.71524,953.2742,324.22604,220.48921,977.9317,330.79596,342.68475,1051.9155,334.08807,420.05243,1024.0032,326.0495,254.4039,997.40137,397.11432,261.4954,940.9249,378.25647,370.99918,773.713,283.2877,435.45883,601.5397,257.3741,453.04755,567.105,326.0495,254.4039,997.40137,265.50366,257.53436,1056.2241,189.68848,343.8203,1001.2095,87.57175,387.20938,815.5231,61.301933,398.37134,778.3858,383.9817,449.39722,1008.9038,383.9817,619.9129,1008.9038,383.9817,780.3086,1008.9038,289.53244,454.68207,1026.8795,289.53244,622.2128,1026.8795,289.53244,779.8007,1026.8795
2022-09-21 15:07:27.641204,1,316.43015,170.71832,953.27515,324.22607,220.56583,977.92896,330.7998,342.7647,1051.9545,334.0932,420.1444,1023.9826,326.05038,254.47789,997.4069,397.12183,261.49936,940.92096,378.25455,371.01016,773.7313,283.27737,435.42883,601.5586,257.36176,453.0062,567.124,326.05038,254.47789,997.4069,265.5013,257.54,1056.227,189.68263,343.82486,1001.18805,87.53357,387.21173,815.55817,61.25757,398.37222,778.4322,383.9981,449.3783,1008.77844,383.9981,619.91516,1008.77844,383.9981,780.33075,1008.77844,289.3052,454.08566,1027.2115,289.3052,621.56226,1027.2115,289.3052,779.09924,1027.2115
2022-09-21 15:07:27.674337,1,316.4261,170.6926,953.26227,324.22607,220.60658,977.92596,330.80286,342.81152,1051.98,334.148,420.19742,1023.97144,326.05106,254.5172,997.40924,397.11407,261.49487,940.92456,378.2599,371.0074,773.73065,283.26816,435.42297,601.57825,257.3497,452.99875,567.14777,326.05106,254.5172,997.40924,265.50873,257.53754,1056.2161,189.71042,343.8373,1001.2229,87.54213,387.19507,815.63837,61.26328,398.34717,778.5215,384.0722,449.36563,1008.67334,384.0722,619.9203,1008.67334,384.0722,780.3526,1008.67334,289.15106,453.50195,1027.5356,289.15106,620.9258,1027.5356,289.15106,778.4131,1027.5356
2022-09-21 15:07:27.709153,1,316.425,170.68584,953.25854,324.2261,220.6649,977.92334,330.80655,342.87143,1052.012,334.20447,420.26263,1023.95776,326.05197,254.57343,997.41376,397.1142,261.49472,940.9242,378.38214,371.0335,773.69434,283.28714,435.36264,601.68506,257.3479,452.90982,567.2832,326.05197,254.57343,997.41376,265.51108,257.53925,1056.2124,189.7039,343.83228,1001.2158,87.562805,387.2084,815.58044,61.28884,398.36612,778.45337,384.13458,449.45038,1008.39734,384.13458,620.0517,1008.39734,384.13458,780.52795,1008.39734,289.3428,453.84277,1027.3738,289.3428,621.29297,1027.3738,289.3428,778.80505,1027.3738
2022-09-21 15:07:27.743160,1,316.42487,170.6857,953.2556,324.2261,220.72987,977.92065,330.80975,342.9345,1052.0479,334.2136,420.3322,1023.94305,326.0528,254.63599,997.41956,397.11694,261.49606,940.923,378.49768,371.0573,773.6555,283.32605,435.33368,601.7623,257.3718,452.8625,567.38367,326.0528,254.63599,997.41956,265.51178,257.54236,1056.2112,189.6041,343.7817,1000.8079,87.36617,387.29935,815.2953,61.0692,398.49265,778.19275,384.0991,449.73148,1007.9644,384.0991,620.40607,1007.9644,384.0991,780.95123,1007.9644,289.46002,454.11172,1027.2852,289.46002,621.57635,1027.2852,289.46002,779.10205,1027.2852
2022-09-21 15:07:27.774185,1,316.42014,170.65587,953.2385,324.2261,220.75708,977.91754,330.82248,342.96405,1052.0648,334.2349,420.36533,1023.9365,326.0562,254.66205,997.4204,397.10422,261.4889,940.92914,378.62067,371.07727,773.6215,283.3836,435.306,601.8358,257.417,452.81808,567.4787,326.0562,254.66205,997.4204,265.5224,257.5373,1056.1957,189.53796,343.73703,1000.4762,87.2271,387.35568,815.0513,60.912453,398.57452,777.9663,384.0868,449.98224,1007.5005,384.0868,620.7354,1007.5005,384.0868,781.3545,1007.5005,289.76547,454.71835,1027.2605,289.76547,622.18695,1027.2605,289.76547,779.7165,1027.2605
2022-09-21 15:07:27.810335,1,316.40646,170.63206,953.2245,324.22614,220.78291,977.91406,330.8335,342.99106,1052.0806,334.25378,420.39523,1023.9312,326.0592,254.68677,997.4209,397.09225,261.48212,940.93506,378.61737,371.0722,773.62805,283.35025,435.29947,601.88257,257.37775,452.80966,567.53345,326.0592,254.68677,997.4209,265.5325,257.53235,1056.1809,189.56865,343.7481,1000.50146,87.2625,387.34293,815.07367,60.94912,398.55563,777.9881,384.05472,450.1667,1007.5151,384.05472,620.91736,1007.5151,384.05472,781.5341,1007.5151,290.05954,455.23907,1027.3759,290.05954,622.6889,1027.3759,290.05954,780.2007,1027.3759
2022-09-21 15:07:27.841625,1,316.38632,170.61273,953.2124,324.22614,220.80728,977.911,330.83893,343.01593,1052.0952,334.27386,420.4223,1023.9265,326.06064,254.71014,997.4216,397.08087,261.47568,940.9407,378.62482,371.06754,773.6263,283.35306,435.25085,601.8756,257.379,452.74924,567.52545,326.06064,254.71014,997.4216,265.54205,257.52768,1056.1669,189.5439,343.70972,1000.5621,87.267654,387.32846,815.0965,60.96089,398.54776,778.00336,384.0878,450.1891,1007.27136,384.0878,620.9811,1007.27136,384.0878,781.6367,1007.27136,289.83005,454.70584,1027.442,289.83005,622.1449,1027.442,289.83005,779.64655,1027.442
2022-09-21 15:07:27.875458,1,316.36624,170.59766,953.20245,324.22614,220.8322,977.90674,330.84784,343.04004,1052.109,334.29822,420.44846,1023.92114,326.0631,254.73404,997.4213,397.07095,261.4701,940.9455,378.6353,371.06476,773.6243,283.3258,435.24405,601.9263,257.3443,452.73938,567.5867,326.0631,254.73404,997.4213,265.5508,257.52356,1056.154,189.53476,343.687,1000.6075,87.266495,387.31165,815.1404,60.96205,398.53235,778.04694,384.12805,450.19403,1007.05347,384.12805,621.023,1007.05347,384.12805,781.7134,1007.05347,289.63672,454.4829,1026.7657,289.63672,622.0322,1026.7657,289.63672,779.63763,1026.7657
2022-09-21 15:07:27.908147,1,316.34454,170.57431,953.1835,324.2262,220.84274,977.9017,330.85553,343.05154,1052.1154,334.31982,420.46115,1023.91846,326.0652,254.74408,997.41864,397.0563,261.46188,940.9527,378.65155,371.06152,773.6231,283.30795,435.24026,601.9758,257.31995,452.7336,567.64636,326.0652,254.74408,997.41864,265.56265,257.51672,1056.1367,189.55807,343.69147,1000.5935,87.270035,387.30994,815.1706,60.96221,398.52835,778.086,384.16724,450.18683,1006.85986,384.16724,621.04865,1006.85986,384.16724,781.76996,1006.85986,289.65305,454.42178,1026.8998,289.65305,621.9492,1026.8998,289.65305,779.534,1026.8998
2022-09-21 15:07:27.940481,1,316.3219,170.54958,953.16364,324.22623,220.84561,977.8963,330.8631,343.05597,1052.1177,334.33954,420.46628,1023.91754,326.06726,254.74673,997.4148,397.04007,261.45285,940.96063,378.66724,371.05692,773.6209,283.33032,435.22586,601.9674,257.34378,452.7168,567.6367,326.06726,254.74673,997.4148,265.57544,257.5089,1056.1179,189.58136,343.68887,1000.64667,87.35385,387.27823,815.10767,61.057297,398.49097,777.9999,384.2105,450.33875,1005.92535,384.2105,621.3593,1005.92535,384.2105,782.2299,1005.92535,288.49222,451.71118,1026.926,288.49222,619.2344,1026.926,288.49222,776.8151,1026.926
2022-09-21 15:07:27.974582,1,316.29987,170.52821,953.1448,324.22623,220.84662,977.8907,330.86438,343.05872,1052.1188,334.33795,420.47,1023.9167,326.06763,254.74774,997.4106,397.02478,261.44427,940.9681,378.68463,371.05167,773.6147,283.3165,435.14407,601.98395,257.3226,452.61337,567.6578,326.06763,254.74774,997.4106,265.58755,257.5014,1056.1001,189.60986,343.69098,1000.7072,87.4549,387.25613,815.0341,61.172012,398.46475,777.8995,384.2135,450.49435,1005.1771,384.2135,621.6422,1005.1771,384.2135,782.63257,1005.1771,288.5837,451.94394,1026.921,288.5837,619.46796,1026.921,288.5837,777.0495,1026.921
2022-09-21 15:07:28.008182,1,316.2786,170.51086,953.1275,324.22626,220.84753,977.88464,330.86743,343.0608,1052.1195,334.34262,420.47272,1023.91595,326.06848,254.74857,997.406,397.01096,261.43658,940.97485,378.70285,371.0446,773.6015,283.15314,435.05713,602.19055,257.1217,452.49664,567.9084,326.06848,254.74857,997.406,265.59866,257.4945,1056.0837,189.60822,343.67038,1000.7463,87.46388,387.25336,815.0747,61.184086,398.46643,777.94037,384.21567,450.90442,1003.30225,384.21567,622.37213,1003.30225,384.21567,783.66327,1003.30225,288.60095,451.98346,1026.8961,288.60095,619.51154,1026.8961,288.60095,777.0969,1026.8961
2022-09-21 15:07:28.043687,1,316.25818,170.49622,953.11176,324.22632,220.84769,977.8788,330.86887,343.06198,1052.1196,334.347,420.47437,1023.91547,326.06888,254.74875,997.4014,396.99823,261.4295,940.9811,378.7283,371.03824,773.5828,283.04346,435.03036,602.3509,256.9848,452.4579,568.1045,326.06888,254.74875,997.4014,265.60895,257.4881,1056.0686,189.6189,343.66452,1000.7471,87.48567,387.2554,815.063,61.208225,398.4707,777.92615,384.24237,450.72324,1003.7996,384.24237,622.10596,1003.7996,384.24237,783.3172,1003.7996,288.73358,452.27032,1026.9576,288.73358,619.7883,1026.9576,288.73358,777.36426,1026.9576
2022-09-21 15:07:28.091116,1,316.23383,170.48491,953.0969,324.22632,220.84782,977.87256,330.8695,343.06284,1052.1196,334.34888,420.47562,1023.9151,326.06906,254.74886,997.39667,396.98682,261.42313,940.98663,378.74832,371.03265,773.5688,283.42636,435.28168,601.94104,257.44467,452.79388,567.6155,326.06906,254.74886,997.39667,265.61835,257.48224,1056.0546,189.61942,343.65442,1000.70734,87.46057,387.25143,815.06995,61.178154,398.46768,777.94244,384.24292,450.8217,1003.3421,384.24292,622.28253,1003.3421,384.24292,783.5673,1003.3421,288.6838,452.4265,1026.1772,288.6838,620.0719,1026.1772,288.6838,777.7677,1026.1772
2022-09-21 15:07:28.108138,1,316.2106,170.47554,953.08124,324.22635,220.84781,977.8668,330.8698,343.0634,1052.1194,334.34964,420.47644,1023.9146,326.06915,254.74886,997.3922,396.97638,261.41733,940.9917,378.768,371.02094,773.5389,283.75626,435.565,601.5969,257.84155,453.1696,567.20856,326.06915,254.74886,997.3922,265.6269,257.47687,1056.0419,189.6217,343.64688,1000.6687,87.45304,387.25598,815.0494,61.16854,398.47513,777.92554,384.23984,450.82507,1003.39453,384.23984,622.277,1003.39453,384.23984,783.55334,1003.39453,288.69113,452.41278,1026.258,288.69113,620.045,1026.258,288.69113,777.72833,1026.258
2022-09-21 15:07:28.141557,1,316.18585,170.46819,953.067,324.22635,220.84782,977.8616,330.87,343.06375,1052.1191,334.35,420.47702,1023.9143,326.0692,254.74889,997.3881,396.9669,261.41223,940.99615,378.78796,371.0117,773.51276,283.39926,435.3707,602.0117,257.40564,452.9087,567.7115,326.0692,254.74889,997.3881,265.63467,257.47202,1056.0303,189.61302,343.62982,1000.64777,87.47621,387.2569,814.9646,61.197136,398.48184,777.82794,384.21997,450.97302,1003.0207,384.21997,622.48883,1003.0207,384.21997,783.8253,1003.0207,288.568,452.1155,1026.2528,288.568,619.74854,1026.2528,288.568,777.43274,1026.2528
2022-09-21 15:07:28.175145,1,316.16165,170.46202,953.0522,324.22638,220.84785,977.85486,330.87006,343.06393,1052.1185,334.35022,420.47723,1023.91406,326.06927,254.74895,997.38293,396.95844,261.4077,941.0002,378.81775,371.0045,773.4824,283.4156,435.38782,602.0116,257.4196,452.93155,567.7174,326.06927,254.74895,997.38293,265.64197,257.46747,1056.0193,189.6033,343.61807,1000.55524,87.44005,387.27258,814.91296,61.155136,398.50415,777.7845,384.25626,450.83917,1003.0219,384.25626,622.3548,1003.0219,384.25626,783.69104,1003.0219,288.26266,451.36014,1026.2285,288.26266,618.99713,1026.2285,288.26266,776.68506,1026.2285
2022-09-21 15:07:28.208073,1,316.13843,170.45688,953.0379,324.2264,220.8479,977.849,330.87012,343.06403,1052.1179,334.35034,420.47717,1023.9135,326.0693,254.74901,997.37836,396.95068,261.4037,941.00366,378.85483,370.99954,773.45044,283.44296,435.42307,602.01196,257.44574,452.97678,567.72424,326.0693,254.74901,997.37836,265.64862,257.46332,1056.0094,189.5833,343.60706,1000.35156,87.36442,387.309,814.7847,61.066734,398.5521,777.6714,384.24832,450.80032,1003.3628,384.24832,622.2576,1003.3628,384.24832,783.5391,1003.3628,288.16187,450.92886,1026.6841,288.16187,618.4915,1026.6841,288.16187,776.10944,1026.6841
2022-09-21 15:07:28.244144,1,316.11288,170.45265,953.02435,324.22644,220.84789,977.8401,330.86725,343.06387,1052.117,334.3433,420.47665,1023.91296,326.06848,254.74905,997.37146,396.94305,261.40112,941.0059,378.89783,371.00906,773.44244,283.41428,435.4435,602.1162,257.40356,452.99612,567.85095,326.06848,254.74905,997.37146,265.65524,257.45917,1055.9993,189.57076,343.6011,1000.16364,87.297966,387.34183,814.6716,60.98803,398.59424,777.5732,384.22205,450.87442,1003.3202,384.22205,622.339,1003.3202,384.22205,783.6273,1003.3202,288.1435,450.7892,1026.9778,288.1435,618.30396,1026.9778,288.1435,775.8768,1026.9778
2022-09-21 15:07:28.274199,1,316.0884,170.44885,953.0103,324.2265,220.84772,977.831,330.8658,343.06345,1052.1157,334.33734,420.4756,1023.91266,326.06818,254.74895,997.3644,396.9361,261.39853,941.0082,378.9295,371.01593,773.43774,283.3897,435.41388,602.18494,257.36765,452.95386,567.9344,326.06818,254.74895,997.3644,265.6616,257.4552,1055.9895,189.55293,343.57507,1000.18445,87.29526,387.33997,814.67596,60.9887,398.59882,777.5743,384.2201,450.90997,1003.0379,384.2201,622.42285,1003.0379,384.2201,783.75653,1003.0379,288.02188,450.30692,1027.4364,288.02188,617.7469,1027.4364,288.02188,775.2494,1027.4364
2022-09-21 15:07:28.307260,1,316.06494,170.4455,952.9965,324.22653,220.84755,977.82166,330.86462,343.06296,1052.1144,334.3294,420.4742,1023.9122,326.06787,254.74883,997.3571,396.92944,261.39642,941.0101,379.19733,371.07388,773.36835,283.3621,435.2361,602.5137,257.2807,452.69778,568.3427,326.06787,254.74883,997.3571,265.66766,257.45142,1055.9802,189.51166,343.53125,1000.1781,87.25071,387.34412,814.6885,60.94403,398.615,777.5906,384.21054,450.8971,1003.095,384.21054,622.4002,1003.095,384.21054,783.72473,1003.095,288.0183,450.12714,1027.9297,288.0183,617.48676,1027.9297,288.0183,774.9137,1027.9297
2022-09-21 15:07:28.341778,1,316.03998,170.44278,952.983,324.22656,220.84737,977.81177,330.8643,343.0623,1052.1129,334.32672,420.47223,1023.9119,326.0678,254.74869,997.3494,396.92322,261.39453,941.0117,379.19037,371.0713,773.3694,283.34503,435.24084,602.5286,257.26166,452.70398,568.3605,326.0678,254.74869,997.3494,265.67352,257.44775,1055.9711,189.47159,343.4869,1000.1962,87.20178,387.34003,814.74097,60.894333,398.6206,777.6499,384.23083,450.8398,1002.9295,384.23083,622.3712,1002.9295,384.23083,783.72235,1002.9295,288.02853,450.2566,1027.6848,288.02853,617.65607,1027.6848,288.02853,775.1205,1027.6848
2022-09-21 15:07:28.376887,1,316.0151,170.44041,952.9695,324.22662,220.84718,977.80176,330.8638,343.06158,1052.1113,334.3242,420.4697,1023.9113,326.06775,254.74855,997.3416,396.91718,261.39307,941.013,379.1952,371.0718,773.3672,283.3422,435.2355,602.536,257.2572,452.69672,568.36975,326.06775,254.74855,997.3416,265.6792,257.4442,1055.9623,189.44086,343.45108,1000.211,87.16817,387.34,814.777,60.86097,398.62936,777.6902,384.23633,450.81235,1002.8875,384.23633,622.35095,1002.8875,384.23633,783.70886,1002.8875,288.05167,450.32053,1027.6896,288.05167,617.71924,1027.6896,288.05167,775.1829,1027.6896
2022-09-21 15:07:28.408697,1,315.9886,170.43852,952.956,324.22665,220.84697,977.7913,330.86334,343.06073,1052.1099,334.32092,420.46652,1023.91077,326.06763,254.74837,997.33356,396.91138,261.39178,941.01404,379.1999,371.0709,773.3609,283.339,435.23294,602.5401,257.25235,452.69336,568.3759,326.06763,254.74837,997.33356,265.68475,257.44073,1055.9536,189.31425,343.32825,1000.28326,87.12177,387.33652,814.72955,60.83091,398.65845,777.61884,384.2013,451.51068,999.29004,384.2013,623.6668,999.29004,384.2013,785.6056,999.29004,288.48798,451.471,1027.6418,288.48798,618.8775,1027.6418,288.48798,776.3486,1027.6418
2022-09-21 15:07:28.441460,1,315.96335,170.43669,952.9426,324.2267,220.84677,977.78107,330.86288,343.05997,1052.1082,334.31796,420.46338,1023.9109,326.06757,254.74823,997.32556,396.90582,261.39062,941.015,379.20477,371.06888,773.3517,283.33475,435.2426,602.54675,257.2464,452.70572,568.38574,326.06757,254.74823,997.32556,265.6901,257.4374,1055.9452,189.26363,343.2749,1000.30646,87.099945,387.33066,814.7107,60.814953,398.66547,777.59155,384.10202,452.22717,995.8629,384.10202,624.97577,995.8629,384.10202,787.4718,995.8629,288.4283,451.4933,1027.2001,288.4283,618.9718,1027.2001,288.4283,776.51056,1027.2001
2022-09-21 15:07:28.475128,1,315.9387,170.43504,952.92957,324.22675,220.84659,977.7717,330.86218,343.0592,1052.1067,334.31213,420.46042,1023.9111,326.06744,254.7481,997.3183,396.90045,261.38947,941.016,379.2136,371.06918,773.3452,283.32712,435.2548,602.56775,257.23575,452.72015,568.41223,326.06744,254.7481,997.3183,265.69516,257.43423,1055.9373,189.06113,343.0823,1000.4295,87.04672,387.3341,814.6062,60.791824,398.72293,777.4415,384.1943,451.28687,1000.7119,384.1943,623.19836,1000.7119,384.1943,784.90704,1000.7119,288.37677,451.54428,1026.7527,288.37677,619.09576,1026.7527,288.37677,776.7031,1026.7527
2022-09-21 15:07:28.506598,1,315.90085,170.43532,952.918,324.22675,220.84642,977.7628,330.86124,343.05853,1052.1053,334.305,420.45694,1023.91034,326.06717,254.74797,997.31134,396.8932,261.39078,941.01483,379.2138,371.07446,773.34534,283.32318,435.26968,602.5762,257.2311,452.73734,568.42236,326.06717,254.74797,997.31134,265.70038,257.43097,1055.9291,188.79944,342.83374,1000.5907,86.978165,387.31662,814.465,60.76194,398.76978,777.23987,384.18176,450.48093,1004.9733,384.18176,621.6635,1004.9733,384.18176,782.68646,1004.9733,288.3799,451.5246,1026.868,288.3799,619.0572,1026.868,288.3799,776.6469,1026.868
2022-09-21 15:07:28.541794,1,315.8611,170.43549,952.9053,324.22684,220.8462,977.75226,330.857,343.05783,1052.1038,334.28595,420.45288,1023.9093,326.06604,254.74786,997.30316,396.88544,261.39246,941.01337,379.20956,371.08112,773.35034,283.3073,435.28696,602.5993,257.21317,452.7568,568.4491,326.06604,254.74786,997.30316,265.70602,257.42743,1055.9203,188.49155,342.54712,1000.68915,86.86753,387.35803,814.2824,60.69147,398.9003,777.00104,384.09662,450.63324,1005.2859,384.09662,621.7626,1005.2859,384.09662,782.7355,1005.2859,288.5083,451.8574,1026.9552,288.5083,619.3758,1026.9552,288.5083,776.9521,1026.9552
2022-09-21 15:07:28.574875,1,315.8191,170.43588,952.8932,324.22687,220.84602,977.74304,330.85345,343.05722,1052.1023,334.2765,420.44794,1023.9088,326.0651,254.74777,997.29596,396.87772,261.3935,941.0125,379.2069,371.0877,773.35657,283.2064,435.25122,602.724,257.09207,452.70514,568.5975,326.0651,254.74777,997.29596,265.71164,257.42392,1055.9115,188.49474,342.54782,1000.61176,86.83829,387.35092,814.2455,60.654953,398.89072,776.9722,384.10153,450.94702,1003.53644,384.10153,622.3747,1003.53644,384.10153,783.62823,1003.53644,288.48465,451.81754,1026.9581,288.48465,619.33545,1026.9581,288.48465,776.9113,1026.9581
2022-09-21 15:07:28.608373,1,315.7779,170.43478,952.8795,324.22696,220.8456,977.72125,330.84332,343.0558,1052.099,334.26703,420.44138,1023.9084,326.06238,254.74757,997.27905,396.87146,261.39423,941.01184,379.20447,371.09604,773.36926,283.13608,435.22446,602.81836,257.00793,452.6657,568.7082,326.06238,254.74757,997.27905,265.71893,257.41934,1055.8994,188.54642,342.57996,1000.6454,86.850266,387.32462,814.354,60.659958,398.84793,777.0957,384.08026,451.5808,1000.1201,384.08026,623.59406,1000.1201,384.08026,785.39844,1000.1201,288.43802,451.75128,1026.8679,288.43802,619.28394,1026.8679,288.43802,776.8736,1026.8679
2022-09-21 15:07:28.641417,1,315.7373,170.43384,952.86664,324.22702,220.84521,977.70154,330.8289,343.05466,1052.0961,334.25674,420.43542,1023.9093,326.0584,254.74745,997.2638,396.86304,261.39697,941.0095,379.2062,371.1019,773.3629,283.1862,435.28525,602.76306,257.06848,452.74332,568.64307,326.0584,254.74745,997.2638,265.72638,257.4147,1055.8872,188.59955,342.6189,1000.60706,86.86474,387.32812,814.3815,60.666878,398.84128,777.13635,384.05432,451.86707,998.4212,384.05432,624.17303,998.4212,384.05432,786.2527,998.4212,288.35278,451.55432,1026.8837,288.35278,619.0844,1026.8837,288.35278,776.6717,1026.8837
