2022-09-21 15:12:13.394223,1,276.76166,181.91496,1073.4532,278.38232,229.92706,1114.6066,275.35794,351.59116,1179.5392,273.50766,431.22913,1158.9102,277.57547,262.3843,1131.2195,341.859,267.34076,1127.8558,378.33136,365.75897,952.05536,390.81638,439.06235,708.42474,394.41992,460.22015,659.6986,277.57547,262.3843,1131.2195,214.87535,266.59225,1123.6572,165.94992,374.7479,1013.33276,120.69838,437.27643,767.26666,107.92639,454.92474,718.05347,312.64014,437.68045,1155.5381,312.64014,598.1353,1155.5381,312.64014,749.0673,1155.5381,235.42076,450.96008,1129.8198,235.42076,615.0674,1129.8198,235.42076,769.4351,1129.8198
2022-09-21 15:12:13.427705,1,277.1557,181.88992,1083.3037,278.60303,229.98232,1120.751,275.3729,351.953,1180.4094,273.4993,431.65256,1158.8434,277.74454,262.39954,1136.0105,341.72327,267.15314,1134.0001,377.61713,363.7372,953.8792,390.5673,438.5934,711.45276,394.29385,460.13406,662.96747,277.74454,262.39954,1136.0105,215.88403,266.294,1133.527,166.58719,372.6727,1014.4196,120.817856,436.51724,769.25256,107.924774,454.50208,720.2192,313.49942,437.72818,1155.9294,313.49942,598.1287,1155.9294,313.49942,749.00964,1155.9294,234.36703,450.10193,1136.7382,234.36703,613.21045,1136.7382,234.36703,766.6387,1136.7382
2022-09-21 15:12:13.460512,1,277.56955,181.86401,1093.8337,278.81607,230.03618,1126.8086,275.38815,352.2793,1181.2463,273.4917,432.0364,1158.78,277.9084,262.40552,1140.729,341.46606,266.85907,1142.8798,376.57443,360.7565,956.90674,390.1942,437.01328,715.7896,394.0988,458.87497,667.56616,277.9084,262.40552,1140.729,216.56274,266.098,1140.6448,166.90858,370.99017,1014.4392,120.67181,436.1205,770.0992,107.66504,454.44217,721.2312,314.27582,437.7117,1156.5741,314.27582,598.0228,1156.5741,314.27582,748.81964,1156.5741,233.57193,450.2591,1136.8121,233.57193,613.357,1136.8121,233.57193,766.77527,1136.8121
2022-09-21 15:12:13.494944,1,277.93356,181.89804,1103.3811,278.99503,230.08356,1132.1895,275.40198,352.56104,1181.9738,273.4858,432.3658,1158.7367,278.04688,262.40353,1144.9149,341.35925,266.70728,1148.0497,376.0281,358.65472,957.7918,389.87488,435.94748,717.694,393.8357,458.05685,669.6744,278.04688,262.40353,1144.9149,216.96426,265.9891,1145.3301,166.98264,369.77573,1014.1773,120.32665,435.94943,770.52765,107.21566,454.5452,721.7977,314.9657,437.82288,1156.4633,314.9657,598.1494,1156.4633,314.9657,748.9607,1156.4633,232.78595,449.7977,1139.1217,232.78595,612.56494,1139.1217,232.78595,765.6721,1139.1217
2022-09-21 15:12:13.528734,1,278.2457,182.05215,1111.6978,279.174,230.13118,1137.6506,275.4182,352.8269,1182.76,273.48013,432.6809,1158.6942,278.18643,262.39322,1149.175,341.26013,266.55795,1153.1311,375.5986,356.28113,958.202,389.53497,434.78964,719.23065,393.5127,457.19742,671.4364,278.18643,262.39322,1149.175,217.58812,265.80264,1152.0117,166.96902,367.7919,1013.5283,120.256256,435.80173,770.89764,107.14812,454.88608,722.3715,315.58762,437.9061,1156.4502,315.58762,598.23444,1156.4502,315.58762,749.0474,1156.4502,232.18616,449.47287,1141.9828,232.18616,611.83234,1141.9828,232.18616,764.5559,1141.9828
2022-09-21 15:12:13.564367,1,278.52005,182.25536,1119.2631,279.31458,230.17809,1143.0798,275.43903,353.0522,1183.7313,273.47623,432.95865,1158.6829,278.29913,262.37274,1153.4586,341.18048,266.48938,1156.5531,375.38162,354.1259,957.29236,389.16928,434.81183,719.8551,393.09534,457.78735,672.3677,278.29913,262.37274,1153.4586,217.86469,265.71118,1155.9618,166.28395,366.13416,1011.4278,121.18483,436.05945,769.8584,108.54125,455.66306,721.5445,316.14523,438.014,1156.4784,316.14523,598.33844,1156.4784,316.14523,749.14777,1156.4784,231.4696,449.29947,1141.0704,231.4696,611.7887,1141.0704,231.4696,764.6344,1141.0704
2022-09-21 15:12:13.594722,1,278.56503,182.5386,1122.7776,279.22495,230.21828,1147.7761,275.45117,353.1926,1184.948,273.4741,433.15546,1158.7036,278.23904,262.3455,1157.2604,340.82645,266.46884,1159.7777,375.21518,351.45044,955.46014,389.17758,435.05627,720.082,393.14203,458.79514,673.00635,278.23904,262.3455,1157.2604,218.01956,265.63287,1160.0708,165.72983,364.45782,1009.5287,122.04651,436.24704,769.0746,109.81334,456.35104,720.98376,316.6423,438.15662,1156.5057,316.6423,598.47723,1156.5057,316.6423,749.28296,1156.5057,230.98335,450.23035,1137.2699,230.98335,613.26263,1137.2699,230.98335,766.6191,1137.2699
2022-09-21 15:12:13.629334,1,278.51886,182.81746,1125.4644,279.07806,230.25421,1152.0066,275.48486,353.2128,1186.7577,273.4781,433.2376,1158.846,278.1414,262.30682,1160.8678,340.47955,266.44247,1161.6461,374.4134,351.11377,956.77057,389.1538,434.4546,721.47253,393.3362,458.10126,674.4129,278.1414,262.30682,1160.8678,218.13565,265.57672,1163.8673,166.25487,363.64938,1010.3534,123.594215,435.64453,770.29443,111.65918,455.78638,722.28265,317.08994,438.2717,1156.5117,317.08994,598.5915,1156.5117,317.08994,749.3964,1156.5117,230.56047,450.9447,1133.8464,230.56047,614.46924,1133.8464,230.56047,768.2887,1133.8464
2022-09-21 15:12:13.660836,1,277.21002,183.09657,1128.2079,278.87634,230.28937,1156.1755,275.55685,353.06952,1189.6436,273.49057,433.16708,1159.1622,278.01224,262.25046,1164.705,340.01764,266.35367,1164.9861,373.36533,350.23965,958.80286,389.0061,433.43204,723.78174,393.4378,457.00406,676.7775,278.01224,262.25046,1164.705,218.21729,265.5349,1167.6666,166.7813,362.85132,1011.22473,123.80142,434.93375,771.4068,111.786026,455.08502,723.44324,317.48996,438.4013,1156.4996,317.48996,598.7228,1156.4996,317.48996,749.5293,1156.4996,230.0083,449.89487,1137.7609,230.0083,612.85675,1137.7609,230.0083,766.14703,1137.7609
2022-09-21 15:12:13.694719,1,274.5361,183.40414,1132.1389,278.61356,230.32358,1160.257,275.70383,352.7113,1194.4115,273.51486,432.89075,1159.7118,277.8565,262.166,1168.9537,339.49402,266.23032,1168.7417,372.01797,349.35513,961.24927,388.80276,432.46204,726.40753,393.55206,455.97742,679.4392,277.8565,262.166,1168.9537,218.39917,265.4627,1172.8044,167.39487,361.6201,1012.2972,124.07623,434.0196,772.7226,111.97609,454.24286,724.8077,317.85443,438.4958,1156.4381,317.85443,598.82574,1156.4381,317.85443,749.6403,1156.4381,229.44943,448.25732,1142.3113,229.44943,610.5701,1142.3113,229.44943,763.24976,1142.3113
2022-09-21 15:12:13.727922,1,271.5538,183.72841,1137.324,277.58853,230.35759,1164.3431,275.84048,352.15863,1200.9263,273.5919,432.28793,1161.6024,277.13354,262.05865,1173.6483,338.2599,266.09064,1171.8883,370.37082,348.40024,963.3026,388.6334,431.5957,728.7981,393.79327,455.1014,681.8972,277.13354,262.05865,1173.6483,217.5479,265.57007,1175.0446,167.53096,361.44232,1012.0475,123.8848,433.58044,772.29425,111.6884,453.7386,724.3436,318.16153,438.6409,1156.5927,318.16153,598.94946,1156.5927,318.16153,749.7439,1156.5927,229.00714,447.6499,1141.6287,229.00714,610.05975,1141.6287,229.00714,762.8307,1141.6287
2022-09-21 15:12:13.761370,1,269.60214,183.93654,1141.9436,276.17795,230.3883,1168.0574,275.9452,351.5602,1207.7255,273.79053,431.3471,1166.6525,276.11734,261.9453,1178.1351,336.59665,266.00598,1175.1093,368.80493,347.29056,965.465,388.41968,430.62393,731.29816,393.9532,454.13293,684.4648,276.11734,261.9453,1178.1351,216.15524,265.62827,1175.8738,167.48245,361.618,1011.05115,123.63262,433.16196,770.7964,111.36429,453.1786,722.7454,318.3445,438.9098,1157.414,318.3445,599.1046,1157.414,318.3445,749.792,1157.414,228.90765,447.0824,1140.3234,228.90765,609.67816,1140.3234,228.90765,762.62396,1140.3234
2022-09-21 15:12:13.793695,1,267.62473,184.09503,1147.462,274.67694,230.41658,1171.502,275.9707,351.15668,1212.766,274.04993,430.45206,1173.3722,275.01382,261.8574,1181.9744,334.7566,265.8807,1180.2653,368.17633,344.9958,968.6402,387.93787,428.58182,735.2226,393.49792,452.09967,688.53906,275.01382,261.8574,1181.9744,214.69214,265.37015,1177.9613,167.60574,361.12418,1010.34106,123.480515,431.9387,769.69073,111.12352,451.76984,721.56067,318.36697,439.05835,1158.5808,318.36697,599.0918,1158.5808,318.36697,749.6275,1158.5808,229.34218,447.0401,1139.7587,229.34218,609.71643,1139.7587,229.34218,762.73804,1139.7587
2022-09-21 15:12:13.827722,1,266.2525,184.2501,1150.5919,273.31088,230.44249,1174.6754,275.94647,350.94565,1216.0616,274.3242,429.68146,1180.5458,273.99664,261.79623,1185.1702,333.41278,265.61588,1179.7948,368.02277,344.27322,968.517,387.80402,428.23843,735.3209,393.36786,451.8551,688.6817,273.99664,261.79623,1185.1702,213.58167,265.19107,1181.6172,167.83034,360.08926,1009.8689,123.45844,430.29883,768.91943,111.02388,449.97403,720.72955,318.1547,439.73386,1159.8989,318.1547,599.58545,1159.8989,318.1547,749.95,1159.8989,230.20035,447.7324,1141.7607,230.20035,610.1234,1141.7607,230.20035,762.8767,1141.7607
2022-09-21 15:12:13.860699,1,265.3823,184.32172,1154.162,272.2482,230.46342,1177.2522,275.88458,350.95792,1217.4044,274.46576,429.3858,1184.2894,273.1929,261.76733,1187.4266,332.54816,265.14737,1179.3752,367.67462,343.8541,968.90265,387.627,427.83774,735.8291,393.23685,451.45068,689.2144,273.1929,261.76733,1187.4266,213.03297,265.25848,1186.5891,168.02576,358.6076,1009.49634,123.59376,428.4288,768.5392,111.14036,447.9983,720.3478,318.00745,440.62024,1160.6355,318.00745,600.3704,1160.6355,318.00745,750.6395,1160.6355,230.08136,446.24048,1145.9882,230.08136,608.0325,1145.9882,230.08136,760.2222,1145.9882
2022-09-21 15:12:13.894961,1,265.09555,184.37135,1157.52,271.7364,230.48112,1179.438,275.87137,350.96768,1218.571,274.5343,429.25787,1186.1034,272.80923,261.7423,1189.3479,332.2511,264.66858,1179.6356,367.29782,343.12454,969.81635,387.38153,427.11826,737.2043,393.02158,450.7061,690.6819,272.80923,261.7423,1189.3479,213.2507,265.47202,1192.5585,168.36765,356.4347,1009.9325,124.05371,425.8925,769.31604,111.64257,445.3457,721.19275,318.11465,440.30823,1160.9813,318.11465,600.0108,1160.9813,318.11465,750.2352,1160.9813,229.55624,443.92868,1151.1597,229.55624,604.99384,1151.1597,229.55624,756.49994,1151.1597
2022-09-21 15:12:13.927020,1,265.1983,184.39684,1160.8956,271.56625,230.49576,1181.2548,275.86652,351.0542,1218.972,274.6673,429.284,1186.8877,272.68042,261.73145,1190.8011,332.33414,264.01425,1179.8477,367.01056,342.56622,970.0172,387.22354,426.84253,737.91766,392.89435,450.48672,691.49774,272.68042,261.73145,1190.8011,213.38284,265.67487,1194.6506,167.92755,355.215,1008.0746,123.99275,424.74066,767.7579,111.68486,444.21753,719.6945,318.32556,440.3518,1161.0404,318.32556,600.04626,1161.0404,318.32556,750.263,1161.0404,229.35565,441.75183,1147.9277,229.35565,603.27045,1147.9277,229.35565,755.2031,1147.9277
2022-09-21 15:12:13.959905,1,265.52643,185.31296,1165.4843,271.51523,230.50864,1182.8597,275.86914,351.13367,1219.2471,274.78394,429.33908,1187.2499,272.64188,261.723,1192.0658,332.45087,263.5079,1180.2478,366.933,342.16296,970.50586,387.14737,426.5197,738.7271,392.81433,450.1685,692.37134,272.64188,261.723,1192.0658,213.61987,265.57663,1197.8494,167.66808,353.23035,1006.5521,123.96862,422.915,766.653,111.72781,442.43463,718.6732,318.69666,440.23587,1162.947,318.69666,599.6685,1162.947,318.69666,749.639,1162.947,230.03311,446.00406,1149.3813,230.03311,607.3184,1149.3813,230.03311,759.0589,1149.3813
2022-09-21 15:12:13.994501,1,265.70093,185.65501,1168.9022,271.43942,230.51407,1183.5409,275.86575,351.18295,1219.37,274.8872,429.377,1187.4183,272.58405,261.7189,1192.6029,332.6006,262.97406,1180.0508,366.93005,341.98566,970.7343,387.13513,426.5779,739.2855,392.7957,450.27692,692.9958,272.58405,261.7189,1192.6029,213.52028,265.58673,1197.7905,167.63916,353.13843,1005.67145,124.44479,423.6199,766.2281,112.350426,443.35464,718.3394,319.04514,440.04837,1164.548,319.04514,599.26184,1164.548,319.04514,749.0261,1164.548,229.15723,440.49838,1148.8069,229.15723,601.8934,1148.8069,229.15723,753.7098,1148.8069
2022-09-21 15:12:14.028744,1,265.74808,185.57289,1172.1222,271.3327,230.51619,1183.855,275.85846,351.21436,1219.4326,275.0027,429.4032,1187.4963,272.5026,261.71613,1192.8512,332.89502,262.1202,1179.861,367.00745,341.65082,971.569,387.0484,426.38687,740.43774,392.65802,450.105,694.2115,272.5026,261.71613,1192.8512,213.45569,265.58078,1198.0663,167.62718,352.77444,1004.7645,124.27809,423.7938,765.65045,112.14268,443.67538,717.82764,319.37042,439.97446,1166.0175,319.37042,598.98724,1166.0175,319.37042,748.5628,1166.0175,229.0477,440.81656,1152.8458,229.0477,601.6461,1152.8458,229.0477,752.9306,1152.8458
2022-09-21 15:12:14.060349,1,265.7446,185.27434,1175.8334,271.22064,230.51695,1184.0055,275.8512,351.22546,1219.481,275.11545,429.41214,1187.5312,272.41742,261.71387,1192.9747,333.40753,260.69205,1179.5162,367.06006,341.20425,973.3922,386.87018,425.96872,742.5846,392.40796,449.66382,696.4231,272.41742,261.71387,1192.9747,213.43192,265.54904,1198.303,167.68811,352.69427,1004.9783,124.38445,423.74728,765.9646,112.26485,443.63324,718.16187,319.52182,440.21744,1165.2262,319.52182,599.3382,1165.2262,319.52182,749.0153,1165.2262,229.01282,440.46936,1152.7505,229.01282,601.31226,1152.7505,229.01282,752.60925,1152.7505
2022-09-21 15:12:14.094633,1,265.6506,184.97548,1179.3533,271.10587,230.51654,1184.0793,275.84253,351.22488,1219.5009,275.2192,429.40976,1187.548,272.32996,261.71164,1193.0348,333.7249,259.49796,1179.2357,366.98248,341.2317,975.85046,386.677,425.51938,744.95166,392.1778,449.0613,698.7719,272.32996,261.71164,1193.0348,213.44775,265.49435,1198.5325,167.74583,352.5996,1005.2211,124.50458,423.70718,766.30896,112.40566,443.60315,718.52655,319.7207,440.38162,1165.5331,319.7207,599.4605,1165.5331,319.7207,749.0982,1165.5331,228.96574,439.98834,1152.7573,228.96574,600.83026,1152.7573,228.96574,752.12634,1152.7573
2022-09-21 15:12:14.126001,1,265.50076,184.71977,1181.9315,270.9904,230.51608,1184.1426,275.8334,351.21533,1219.5159,275.327,429.39853,1187.5571,272.242,261.7095,1193.0863,333.4223,259.68817,1179.0112,366.92786,341.39767,975.6842,386.68643,425.47464,744.6372,392.20688,448.96527,698.4278,272.242,261.7095,1193.0863,213.43869,265.45456,1198.77,167.78975,352.56482,1005.49133,124.624115,423.6876,766.64606,112.54899,443.5834,718.877,319.87625,440.63867,1165.3777,319.87625,599.7388,1165.3777,319.87625,749.3964,1165.3777,228.92609,439.38028,1152.7953,228.92609,600.2169,1152.7953,228.92609,751.50806,1152.7953
2022-09-21 15:12:14.161072,1,265.50238,184.56018,1185.0847,270.88412,230.51569,1184.2119,275.82474,351.1991,1219.5273,275.42233,429.38058,1187.5634,272.16107,261.7074,1193.142,333.2007,259.76694,1179.0366,366.85757,341.55972,975.99023,386.6482,425.2315,744.68884,392.17932,448.6162,698.4286,272.16107,261.7074,1193.142,213.41966,265.42557,1198.9961,167.8172,352.53836,1005.71326,124.67065,423.59235,766.8822,112.6022,443.46677,719.11597,320.0257,440.75064,1165.0936,320.0257,599.8895,1165.0936,320.0257,749.5837,1165.0936,228.9357,439.40326,1152.9491,228.9357,600.21844,1152.9491,228.9357,751.4894,1152.9491
2022-09-21 15:12:14.195440,1,265.56665,184.44191,1187.5544,270.84894,230.51546,1184.3003,275.82242,351.17944,1219.5405,275.52695,429.35907,1187.5688,272.13452,261.70566,1193.2128,332.98224,260.0375,1179.1244,366.8108,341.81476,976.1142,386.6119,424.57224,744.01245,392.1533,447.73212,697.5921,272.13452,261.70566,1193.2128,213.43535,265.38464,1199.2083,167.8533,352.49487,1005.9706,124.69873,423.53882,767.0323,112.627106,443.41193,719.2446,320.1373,441.17447,1165.0549,320.1373,600.31866,1165.0549,320.1373,750.01776,1165.0549,228.96967,439.4671,1153.0083,228.96967,600.27405,1153.0083,228.96967,751.5372,1153.0083
2022-09-21 15:12:14.227023,1,265.5953,184.30586,1188.7206,270.83667,230.51523,1184.3938,275.8225,351.15167,1219.558,275.55878,429.33038,1187.572,272.12567,261.7039,1193.2892,332.78763,260.33582,1179.22,366.75555,342.0808,976.1987,386.6475,424.3934,742.9885,392.22473,447.472,696.3465,272.12567,261.7039,1193.2892,213.45557,265.33832,1199.437,167.88866,352.3893,1006.127,124.64595,423.70728,766.62933,112.53913,443.67444,718.7298,320.25787,441.03177,1165.0242,320.25787,600.1802,1165.0242,320.25787,749.88324,1165.0242,228.93408,439.55667,1153.273,228.93408,600.3267,1153.273,228.93408,751.5552,1153.273
2022-09-21 15:12:14.260183,1,265.64313,184.2764,1189.8335,270.83594,230.51558,1184.4983,275.82343,351.11896,1219.5748,275.5724,429.2967,1187.5767,272.12564,261.70267,1193.3739,332.614,260.65433,1179.8444,366.62646,342.35953,976.6615,386.70312,424.04886,741.1965,392.35297,447.0376,694.10345,272.12564,261.70267,1193.3739,213.48514,265.33487,1199.6625,167.88971,352.35562,1006.199,124.32161,424.25647,765.2657,112.09474,444.4346,717.07904,320.3664,440.81723,1165.0425,320.3664,599.9631,1165.0425,320.3664,749.6638,1165.0425,228.87686,439.57788,1153.7261,228.87686,600.2848,1153.7261,228.87686,751.45386,1153.7261
2022-09-21 15:12:14.295216,1,265.61328,184.51459,1190.444,270.8442,230.51736,1184.7471,275.82416,351.09296,1219.5986,275.5771,429.27002,1187.583,272.13214,261.7012,1193.5681,332.38428,260.92682,1186.5541,365.91125,341.48428,979.9553,386.39807,422.90085,743.03625,392.16998,445.8389,695.65247,272.13214,261.7012,1193.5681,213.50044,265.34174,1199.9155,167.68633,352.71387,1005.5034,123.8658,425.1359,763.1165,111.53464,445.51556,714.63916,320.52863,440.09686,1164.9132,320.52863,599.26044,1164.9132,320.52863,748.9777,1164.9132,228.82465,439.77298,1154.6532,228.82465,600.3508,1154.6532,228.82465,751.3985,1154.6532
2022-09-21 15:12:14.327279,1,266.0191,185.04723,1191.0717,270.86032,230.52052,1185.1528,275.82538,351.07562,1219.636,275.57944,429.25284,1187.5879,272.1444,261.69922,1193.8828,332.02234,261.13522,1194.8647,365.13843,340.53348,983.5843,386.0638,421.69186,745.3765,391.96344,444.57336,697.735,272.1444,261.69922,1193.8828,213.50838,265.35657,1200.116,167.27124,353.55136,1004.11487,123.22279,426.3353,760.20996,110.78874,446.88083,711.42896,320.57446,440.1312,1164.8817,320.57446,599.299,1164.8817,320.57446,749.0204,1164.8817,228.88405,440.74194,1154.5355,228.88405,601.3361,1154.5355,228.88405,752.39923,1154.5355
2022-09-21 15:12:14.359364,1,266.62534,185.7445,1191.561,270.90863,230.52986,1186.3271,275.8304,351.08188,1219.7533,275.5803,429.2632,1187.5825,272.18097,261.69354,1194.7913,331.7312,261.3345,1199.7793,364.79028,340.58783,984.97485,386.0202,421.9034,746.4335,392.00568,444.8291,698.7252,272.18097,261.69354,1194.7913,213.5089,265.3648,1200.463,166.78952,354.47714,1002.4896,122.799416,427.27527,757.9008,110.35918,447.8623,708.98303,320.61896,440.13046,1164.8517,320.61896,599.3024,1164.8517,320.61896,749.0276,1164.8517,229.01837,442.088,1154.8525,229.01837,602.6381,1154.8525,229.01837,753.6597,1154.8525
2022-09-21 15:12:14.394330,1,267.57343,186.43799,1191.9843,270.98175,230.54398,1188.1001,275.83832,351.10455,1219.9318,275.58112,429.29294,1187.5698,272.2362,261.68448,1196.162,331.768,261.33905,1200.1466,364.8545,341.67642,983.99115,386.24393,422.93008,745.52344,392.27606,445.84482,697.8299,272.2362,261.68448,1196.162,213.50015,265.38226,1200.7863,166.36609,355.27356,1000.96814,122.76302,427.84256,756.5051,110.4271,448.37335,707.61255,320.60077,440.53915,1164.8746,320.60077,599.70795,1164.8746,320.60077,749.43024,1164.8746,229.69205,445.75763,1155.3284,229.69205,606.24164,1155.3284,229.69205,757.20105,1155.3284
2022-09-21 15:12:14.426190,1,268.99603,186.03441,1191.9836,271.1306,230.5727,1191.7202,276.0684,351.1061,1220.7803,275.79407,429.31744,1187.5785,272.40396,261.65576,1199.081,331.76303,261.37283,1201.4967,364.77942,342.57147,983.7989,386.27887,423.13556,745.1546,392.34436,445.86453,697.4257,272.40396,261.65576,1199.081,213.76569,265.459,1203.113,166.21259,355.5138,1000.45465,123.323746,427.9403,756.32715,111.1942,448.4235,707.50165,320.78558,440.88068,1164.7406,320.78558,600.0678,1164.7406,320.78558,749.8073,1164.7406,230.72008,448.7642,1155.8182,230.72008,609.1801,1155.8182,230.72008,760.07556,1155.8182
