2022-09-21 15:13:15.210229,1,275.6774,177.583,1078.5154,277.764,225.49506,1115.4114,275.78482,347.89172,1180.1818,273.61365,427.13083,1159.6752,277.23993,257.90613,1131.8606,342.14297,263.86227,1122.6573,374.87155,372.49686,998.49695,389.04376,425.13342,753.67267,393.05988,440.04953,704.7078,277.23993,257.90613,1131.8606,214.46667,263.42072,1128.6538,176.28493,373.63968,1024.8927,129.43239,435.03745,781.851,116.334724,452.20123,733.2427,312.57758,436.0525,1150.0525,312.57758,596.7202,1150.0525,312.57758,747.8524,1150.0525,237.50638,451.24002,1131.9724,237.50638,614.47394,1131.9724,237.50638,768.02,1131.9724
2022-09-21 15:13:15.243580,1,275.6728,177.49837,1078.515,277.76398,225.4971,1115.4104,275.77164,347.97504,1180.1509,273.59073,427.21204,1159.6901,277.23672,257.90982,1131.842,342.13593,263.86353,1122.7832,374.85995,372.4742,998.5217,389.0425,425.13016,753.7,393.0615,440.0515,704.73566,277.23672,257.90982,1131.842,214.46776,263.42032,1128.6643,176.28955,373.6388,1024.8975,129.4376,435.035,781.8556,116.34013,452.19833,733.2472,312.5625,436.30365,1150.1525,312.5625,596.95734,1150.1525,312.5625,748.0765,1150.1525,237.5344,451.54962,1131.9841,237.5344,614.78186,1131.9841,237.5344,768.32635,1131.9841
2022-09-21 15:13:15.276399,1,275.66678,177.43349,1078.4846,277.76395,225.49901,1115.4095,275.76834,348.0414,1180.1636,273.58414,427.2811,1159.6829,277.2361,257.91223,1131.836,342.14056,263.8449,1122.8872,374.8567,372.43213,998.51514,389.04282,425.1203,753.6981,393.06277,440.0507,704.73474,277.2361,257.91223,1131.836,214.4672,263.41943,1128.6564,176.28847,373.63873,1024.8965,129.43555,435.03036,781.85345,116.33777,452.19244,733.2449,312.57852,436.37515,1150.4197,312.57852,596.9916,1150.4197,312.57852,748.07556,1150.4197,237.5665,451.71338,1132.0122,237.5665,614.9415,1132.0122,237.5665,768.4823,1132.0122
2022-09-21 15:13:15.310680,1,275.66403,177.38153,1078.4696,277.76398,225.50108,1115.4102,275.76663,348.09497,1180.1844,273.58005,427.33795,1159.672,277.23587,257.91446,1131.8346,342.1328,263.84772,1123.009,374.8616,372.4014,998.4835,389.0459,425.1195,753.6708,393.06537,440.0585,704.70825,277.23587,257.91446,1131.8346,214.46724,263.42123,1128.651,176.2873,373.64117,1024.8956,129.43384,435.03,781.8516,116.33589,452.1913,733.2428,312.597,436.44128,1150.4077,312.597,597.0594,1150.4077,312.597,748.1449,1150.4077,237.63123,451.9188,1132.084,237.63123,615.1366,1132.084,237.63123,768.6676,1132.084
2022-09-21 15:13:15.347163,1,275.66177,177.34026,1078.461,277.764,225.50322,1115.4114,275.76556,348.13818,1180.2047,273.57755,427.3842,1159.6615,277.2358,257.91663,1131.835,342.13138,263.84317,1123.1006,374.87552,372.36682,998.4352,389.05515,425.10104,753.6255,393.07336,440.04483,704.6636,277.2358,257.91663,1131.835,214.46658,263.42255,1128.6455,176.2865,373.64334,1024.894,129.42578,435.03918,781.8518,116.325836,452.20242,733.24335,312.61362,436.48618,1150.3926,312.61362,597.1064,1150.3926,312.61362,748.1939,1150.3926,237.60019,451.90985,1132.1962,237.60019,615.1115,1132.1962,237.60019,768.62726,1132.1962
2022-09-21 15:13:15.375819,1,275.66086,177.30751,1078.4603,277.76407,225.50568,1115.4125,275.76462,348.17307,1180.2224,273.57538,427.42163,1159.6528,277.23572,257.91907,1131.8356,342.1317,263.84424,1123.0968,374.87244,372.37082,998.4452,389.04626,425.10764,753.63586,393.06277,440.05206,704.674,277.23572,257.91907,1131.8356,214.46484,263.42413,1128.6316,176.28722,373.64783,1024.8942,129.42789,435.04105,781.851,116.32829,452.20358,733.2424,312.6501,436.28162,1150.3837,312.6501,596.9031,1150.3837,312.6501,747.99176,1150.3837,237.50769,451.73203,1132.4703,237.50769,614.89417,1132.4703,237.50769,768.3728,1132.4703
2022-09-21 15:13:15.410200,1,275.65982,177.28242,1078.4514,277.76404,225.5082,1115.4122,275.76382,348.2009,1180.2369,273.57355,427.45157,1159.6456,277.23563,257.92154,1131.8354,342.1313,263.84424,1123.1201,374.86667,372.36923,998.46515,389.02646,425.1082,753.6568,393.039,440.0531,704.6951,277.23563,257.92154,1131.8354,214.4636,263.4269,1128.6166,176.28777,373.65347,1024.8934,129.43983,435.03458,781.8464,116.34334,452.19388,733.23694,312.6537,436.23352,1150.3754,312.6537,596.8561,1150.3754,312.6537,747.94586,1150.3754,237.43292,451.5618,1132.7211,237.43292,614.6878,1132.7211,237.43292,768.13245,1132.7211
2022-09-21 15:13:15.446393,1,275.6596,177.26282,1078.4462,277.76404,225.5108,1115.4121,275.76355,348.22348,1180.249,273.57346,427.47592,1159.6396,277.23563,257.92407,1131.8356,342.1308,263.84415,1123.1461,374.86575,372.36407,998.4707,389.0396,425.1043,753.6621,393.0561,440.04956,704.7004,277.23563,257.92407,1131.8356,214.4617,263.42776,1128.6055,176.28716,373.65637,1024.8917,129.45064,435.027,781.84143,116.35728,452.18347,733.2314,312.6098,436.49197,1150.3992,312.6098,597.1112,1150.3992,312.6098,748.1979,1150.3992,237.39098,451.4256,1133.0514,237.39098,614.5041,1133.0514,237.39098,767.90393,1133.0514
2022-09-21 15:13:15.476505,1,275.6593,177.24806,1078.4374,277.76404,225.51344,1115.4119,275.76343,348.24173,1180.2589,273.57385,427.49557,1159.6349,277.23566,257.92667,1131.8357,342.13147,263.84528,1123.1365,374.86975,372.36636,998.4688,389.05057,425.11407,753.66064,393.06903,440.06143,704.69904,277.23566,257.92667,1131.8357,214.4596,263.4291,1128.5906,176.2898,373.66138,1024.8939,129.45094,435.0298,781.84283,116.3569,452.18564,733.2326,312.59116,436.38422,1150.4019,312.59116,597.0031,1150.4019,312.59116,748.0894,1150.4019,237.20166,450.92062,1133.4648,237.20166,613.93964,1133.4648,237.20166,767.28357,1133.4648
2022-09-21 15:13:15.510041,1,275.6587,177.23665,1078.431,277.76404,225.51598,1115.4116,275.76324,348.25656,1180.267,273.57355,427.5116,1159.6309,277.23566,257.92914,1131.8357,342.1316,263.84604,1123.1403,374.87213,372.36404,998.4523,389.06952,425.11725,753.64404,393.0927,440.06628,704.6824,277.23566,257.92914,1131.8357,214.45789,263.42996,1128.58,176.28905,373.66415,1024.8954,129.44852,435.03232,781.84406,116.35402,452.1881,733.23376,312.55872,436.40875,1150.3835,312.55872,597.0302,1150.3835,312.55872,748.1189,1150.3835,237.24567,450.9493,1133.3832,237.24567,613.98004,1133.3832,237.24567,767.335,1133.3832
2022-09-21 15:13:15.543792,1,275.6585,177.2281,1078.4263,277.76404,225.51855,1115.4116,275.76312,348.26883,1180.2736,273.57343,427.52478,1159.6277,277.23566,257.93164,1131.8359,342.13202,263.84622,1123.1431,374.861,372.36688,998.452,389.0953,425.1176,753.64185,393.12897,440.06598,704.6798,277.23566,257.93164,1131.8359,214.46469,263.4295,1128.6354,176.29163,373.6545,1024.9004,129.44449,435.02798,781.8515,116.34822,452.18515,733.2417,312.5145,436.42197,1150.3435,312.5145,597.049,1150.3435,312.5145,748.14294,1150.3435,237.14235,450.63687,1133.3411,237.14235,613.67365,1133.3411,237.14235,767.03436,1133.3411
2022-09-21 15:13:15.576799,1,275.65842,177.22148,1078.4243,277.76404,225.52101,1115.4116,275.76303,348.27893,1180.279,273.57336,427.53564,1159.6251,277.2357,257.93402,1131.8363,342.13214,263.84613,1123.1528,374.8487,372.3681,998.45154,389.118,425.10446,753.6382,393.16162,440.04883,704.67554,277.2357,257.93402,1131.8363,214.46475,263.43063,1128.635,176.29169,373.656,1024.9059,129.43692,435.0272,781.8567,116.33854,452.1837,733.2468,312.46008,436.3969,1150.3611,312.46008,597.02155,1150.3611,312.46008,748.11316,1150.3611,237.00015,450.19745,1133.2441,237.00015,613.24817,1133.2441,237.00015,766.622,1133.2441
2022-09-21 15:13:15.609902,1,275.65845,177.2167,1078.4248,277.76404,225.52364,1115.4116,275.76294,348.28754,1180.2837,273.57333,427.54495,1159.6228,277.2357,257.93658,1131.8365,342.1326,263.84637,1123.1523,374.83893,372.37216,998.45874,389.1306,425.1114,753.64453,393.1806,440.05658,704.6817,277.2357,257.93658,1131.8365,214.46536,263.432,1128.6378,176.29561,373.65802,1024.9099,129.4404,435.04858,781.86554,116.34201,452.21033,733.25665,312.3834,436.37344,1150.3744,312.3834,596.99615,1150.3744,312.3834,748.0861,1150.3744,236.79565,449.54886,1133.1173,236.79565,612.61786,1133.1173,236.79565,766.00885,1133.1173
2022-09-21 15:13:15.643205,1,275.65845,177.2134,1078.4253,277.76404,225.52623,1115.4116,275.76285,348.29486,1180.2877,273.57327,427.5529,1159.6207,277.2357,257.93912,1131.8368,342.133,263.84665,1123.1527,374.8494,372.3698,998.4617,389.14453,425.1208,753.64886,393.19547,440.06924,704.6863,277.2357,257.93912,1131.8368,214.46582,263.4343,1128.635,176.29837,373.66162,1024.9128,129.4406,435.05145,781.8681,116.34152,452.21295,733.25916,312.36557,436.51288,1150.381,312.36557,597.1347,1150.381,312.36557,748.22375,1150.381,237.4691,450.96173,1133.5912,237.4691,613.9625,1133.5912,237.4691,767.28937,1133.5912
2022-09-21 15:13:15.678424,1,275.65848,177.21127,1078.426,277.76404,225.52884,1115.4116,275.7628,348.30118,1180.291,273.57355,427.55966,1159.619,277.2357,257.94165,1131.8372,342.1333,263.84686,1123.153,374.87463,372.35733,998.4065,389.16162,425.14255,753.5982,393.2103,440.10092,704.63654,277.2357,257.94165,1131.8372,214.467,263.43753,1128.633,176.2989,373.66513,1024.908,129.4392,435.053,781.86237,116.33951,452.21405,733.25323,312.35513,436.49316,1150.3901,312.35513,597.1137,1150.3901,312.35513,748.2016,1150.3901,237.34726,450.68405,1133.5039,237.34726,613.6974,1133.5039,237.34726,767.0361,1133.5039
2022-09-21 15:13:15.709349,1,275.6585,177.21016,1078.4272,277.76404,225.53154,1115.4116,275.7627,348.30673,1180.2941,273.57343,427.5657,1159.6174,277.2357,257.9443,1131.8374,342.13364,263.8471,1123.153,374.87244,372.35864,998.41003,389.0725,425.1382,753.60455,393.0965,440.0949,704.64343,277.2357,257.9443,1131.8374,214.46593,263.4372,1128.6304,176.29823,373.66483,1024.8926,129.44849,435.0525,781.8464,116.3515,452.21356,733.2371,312.331,436.46597,1150.4115,312.331,597.08356,1150.4115,312.331,748.1686,1150.4115,237.14098,450.18033,1133.4639,237.14098,613.19946,1133.4639,237.14098,766.5436,1133.4639
2022-09-21 15:13:15.744184,1,275.65845,177.20995,1078.4255,277.76404,225.53415,1115.4116,275.76263,348.31158,1180.2966,273.5734,427.57092,1159.6161,277.23566,257.94684,1131.8376,342.1339,263.84732,1123.1531,374.86383,372.36182,998.4138,389.08694,425.1446,753.60754,393.1175,440.10217,704.6463,277.23566,257.94684,1131.8376,214.46548,263.4369,1128.6312,176.29056,373.66263,1024.8967,129.44878,435.04388,781.84894,116.354004,452.2032,733.2394,312.29813,436.3617,1150.4388,312.29813,596.9754,1150.4388,312.29813,748.0569,1150.4388,236.94879,449.64252,1133.3821,236.94879,612.6734,1133.3821,236.94879,766.02856,1133.3821
2022-09-21 15:13:15.776217,1,275.65845,177.21054,1078.4254,277.76404,225.53706,1115.4116,275.76254,348.31616,1180.299,273.5734,427.57587,1159.6149,277.23566,257.94968,1131.838,342.13428,263.8476,1123.1531,374.86133,372.36374,998.4219,389.08978,425.14883,753.61554,393.12183,440.10703,704.6543,277.23566,257.94968,1131.838,214.46535,263.43765,1128.6306,176.2858,373.66272,1024.9077,129.45125,435.04114,781.8592,116.35857,452.19962,733.2495,312.2369,436.2547,1150.5029,312.2369,596.8595,1150.5029,312.2369,747.9325,1150.5029,236.85132,449.23575,1133.1841,236.85132,612.2951,1133.1841,236.85132,765.67706,1133.1841
2022-09-21 15:13:15.808791,1,275.65848,177.21146,1078.426,277.76404,225.5399,1115.4116,275.76248,348.32025,1180.3011,273.5734,427.58026,1159.6138,277.23566,257.95245,1131.8384,342.13464,263.84778,1123.1531,374.87006,372.36093,998.4156,389.2636,425.13736,753.602,393.34253,440.09332,704.6393,277.23566,257.95245,1131.8384,214.46536,263.4385,1128.6302,176.293,373.66586,1024.9198,129.4383,435.04932,781.8732,116.340065,452.20908,733.2639,312.171,436.1691,1150.5647,312.171,596.76526,1150.5647,312.171,747.8302,1150.5647,237.05519,449.49756,1133.1917,237.05519,612.55585,1133.1917,237.05519,765.93677,1133.1917
2022-09-21 15:13:15.843092,1,275.65857,177.21281,1078.4272,277.76404,225.54282,1115.4116,275.76245,348.3241,1180.3031,273.57343,427.5844,1159.6128,277.23563,257.95526,1131.8386,342.13495,263.84796,1123.1532,374.8742,372.3603,998.41797,389.52042,425.13016,753.5944,393.67096,440.08453,704.6297,277.23563,257.95526,1131.8386,214.46542,263.4393,1128.63,176.316,373.67398,1024.9688,129.45256,435.0325,781.9167,116.352005,452.18512,733.3063,312.10745,436.11417,1150.2117,312.10745,596.7596,1150.2117,312.10745,747.8709,1150.2117,237.09018,449.40674,1133.2594,237.09018,612.45526,1133.2594,237.09018,765.827,1133.2594
2022-09-21 15:13:15.879253,1,275.65863,177.21428,1078.4283,277.76404,225.54553,1115.4116,275.7624,348.32742,1180.3049,273.57343,427.588,1159.6118,277.23563,257.95792,1131.839,342.13507,263.84808,1123.1532,374.88193,372.3586,998.42084,389.743,425.10605,753.58746,393.95453,440.05426,704.6208,277.23563,257.95792,1131.839,214.46515,263.44016,1128.6262,176.31874,373.6761,1024.9648,129.45166,435.0291,781.9113,116.35004,452.18024,733.3006,312.04266,436.17972,1150.2579,312.04266,596.8187,1150.2579,312.04266,747.92395,1150.2579,237.15115,449.39407,1133.3005,237.15115,612.4367,1133.3005,237.15115,765.80286,1133.3005
2022-09-21 15:13:15.910712,1,275.65872,177.2161,1078.4298,277.76404,225.54837,1115.4116,275.76233,348.33066,1180.3066,273.57336,427.59146,1159.611,277.23563,257.9607,1131.8392,342.13535,263.8482,1123.1532,374.89508,372.3556,998.42596,389.59445,425.11682,753.60004,393.76007,440.06873,704.6348,277.23563,257.9607,1131.8392,214.4646,263.44095,1128.6213,176.31076,373.6757,1024.9598,129.43689,435.02664,781.9058,116.33334,452.17725,733.29504,311.9848,436.23514,1150.2509,311.9848,596.8751,1150.2509,311.9848,747.98126,1150.2509,237.20352,449.38098,1133.3254,237.20352,612.42,1133.3254,237.20352,765.78284,1133.3254
2022-09-21 15:13:15.943006,1,275.6588,177.21819,1078.4315,277.76404,225.55128,1115.4116,275.7623,348.33365,1180.3083,273.5733,427.59476,1159.61,277.2356,257.96353,1131.8396,342.1356,263.84836,1123.1532,374.90594,372.35306,998.429,389.45197,425.12958,753.6106,393.5741,440.08563,704.6469,277.2356,257.96353,1131.8396,214.46375,263.44177,1128.6139,176.3106,373.6777,1024.9539,129.43759,435.03217,781.90045,116.334274,452.18378,733.2898,311.94287,436.12946,1150.266,311.94287,596.76733,1150.266,311.94287,747.87146,1150.266,237.20865,449.24905,1133.2928,237.20865,612.2928,1133.2928,237.20865,765.66003,1133.2928
2022-09-21 15:13:15.976334,1,275.65894,177.22044,1078.4333,277.76404,225.55424,1115.4116,275.76224,348.33667,1180.3099,273.5732,427.59796,1159.6093,277.2356,257.9664,1131.84,342.13586,263.8485,1123.1532,374.92163,372.34937,998.4339,389.50464,425.1332,753.6152,393.6372,440.09128,704.6514,277.2356,257.9664,1131.84,214.46722,263.44904,1128.6104,176.30899,373.68433,1024.9348,129.4559,435.04276,781.8808,116.35805,452.19562,733.27,311.89053,436.11758,1150.2941,311.89053,596.7515,1150.2941,311.89053,747.852,1150.2941,237.26845,449.24356,1133.3024,237.26845,612.2859,1133.3024,237.26845,765.65186,1133.3024
2022-09-21 15:13:16.010592,1,275.65906,177.22278,1078.4352,277.76404,225.55714,1115.4116,275.7622,348.33945,1180.3114,273.57315,427.60098,1159.6084,277.2356,257.96924,1131.8403,342.136,263.8486,1123.1533,374.9355,372.3459,998.4372,389.5536,425.12686,753.61725,393.69617,440.08414,704.65326,277.2356,257.96924,1131.8403,214.46974,263.455,1128.6049,176.30959,373.6911,1024.9362,129.45071,435.04874,781.88165,116.351234,452.20135,733.27075,311.83908,436.14893,1150.2712,311.83908,596.7861,1150.2712,311.83908,747.8895,1150.2712,237.3089,449.21094,1133.348,237.3089,612.24677,1133.348,237.3089,765.6065,1133.348
2022-09-21 15:13:16.042889,1,275.65918,177.22528,1078.4373,277.76404,225.56012,1115.4116,275.76215,348.34225,1180.3127,273.5731,427.604,1159.6077,277.23557,257.97214,1131.8406,342.1362,263.84872,1123.1533,374.9173,372.3561,998.4846,389.5208,425.10953,753.66187,393.65912,440.05878,704.6973,277.23557,257.97214,1131.8406,214.47278,263.4616,1128.6003,176.30873,373.69778,1024.9283,129.4452,435.05997,781.87445,116.34438,452.2139,733.2637,311.8063,436.15024,1150.1692,311.8063,596.80164,1150.1692,311.8063,747.9185,1150.1692,237.34485,449.2529,1132.8071,237.34485,612.3665,1132.8071,237.34485,765.7995,1132.8071
2022-09-21 15:13:16.075908,1,275.6593,177.22786,1078.4395,277.76404,225.56311,1115.4116,275.76212,348.345,1180.3142,273.57306,427.60696,1159.6069,277.23557,257.97504,1131.841,342.1364,263.84885,1123.1533,374.8971,372.3745,998.6063,389.4829,425.0818,753.7792,393.61606,440.0173,704.8137,277.23557,257.97504,1131.841,214.47205,263.46042,1128.6019,176.31203,373.69736,1024.9312,129.4256,435.05563,781.877,116.318375,452.20847,733.2662,311.77444,436.1587,1150.0453,311.77444,596.8274,1150.0453,311.77444,747.9605,1150.0453,237.36914,449.23346,1132.8372,237.36914,612.3428,1132.8372,237.36914,765.77167,1132.8372
2022-09-21 15:13:16.109541,1,275.65942,177.23058,1078.4418,277.76404,225.56616,1115.4116,275.7621,348.34778,1180.3156,273.573,427.60995,1159.6062,277.23557,257.97803,1131.8413,342.1366,263.84894,1123.1533,374.88986,372.38425,998.67957,389.49072,425.07397,753.85,393.62805,440.00415,704.88403,277.23557,257.97803,1131.8413,214.47264,263.4612,1128.6046,176.31168,373.69766,1024.9325,129.41032,435.05234,781.8779,116.29895,452.2042,733.267,311.74823,436.15042,1149.9475,311.74823,596.8328,1149.9475,311.74823,747.9788,1149.9475,237.38278,449.19858,1132.8442,237.38278,612.3069,1132.8442,237.38278,765.73486,1132.8442
2022-09-21 15:13:16.143641,1,275.65955,177.23325,1078.444,277.76404,225.56914,1115.4116,275.76205,348.35043,1180.317,273.57294,427.61282,1159.6055,277.23553,257.9809,1131.8417,342.13678,263.84903,1123.1533,374.8728,372.39804,998.7663,389.5013,425.06393,753.93304,393.6463,439.9869,704.9664,277.23553,257.9809,1131.8417,214.47263,263.461,1128.6066,176.30937,373.6964,1024.9274,129.3672,435.0491,781.8734,116.244415,452.20044,733.26263,311.72867,436.12735,1149.9855,311.72867,596.80444,1149.9855,311.72867,747.94543,1149.9855,237.38834,449.149,1132.8578,237.38834,612.2553,1132.8578,237.38834,765.68146,1132.8578
2022-09-21 15:13:16.174636,1,275.6597,177.23611,1078.4464,277.76404,225.57225,1115.4116,275.762,348.35318,1180.3184,273.57288,427.61578,1159.6047,277.23553,257.98395,1131.842,342.1369,263.84912,1123.1533,374.87915,372.4028,998.8286,389.4953,425.05096,753.99426,393.63672,439.96854,705.0274,277.23553,257.98395,1131.842,214.47252,263.46124,1128.6064,176.30653,373.69586,1024.9226,129.31117,435.05225,781.87103,116.17354,452.20453,733.26074,311.71295,436.13333,1149.9657,311.71295,596.8131,1149.9657,311.71295,747.9568,1149.9657,237.43497,449.232,1132.6504,237.43497,612.3682,1132.6504,237.43497,765.82245,1132.6504
2022-09-21 15:13:16.209689,1,275.65982,177.23882,1078.4486,277.76404,225.57518,1115.4116,275.76196,348.35574,1180.3197,273.5728,427.61853,1159.604,277.2355,257.9868,1131.8423,342.137,263.84918,1123.1533,374.88043,372.42142,999.0155,389.4671,425.0158,754.177,393.59988,439.91708,705.2093,277.2355,257.9868,1131.8423,214.47243,263.4613,1128.6062,176.30737,373.69635,1024.9276,129.26521,435.05707,781.87854,116.11455,452.21048,733.26874,311.70264,436.13647,1149.9332,311.70264,596.82086,1149.9332,311.70264,747.96875,1149.9332,237.46829,449.28198,1132.6842,237.46829,612.4133,1132.6842,237.46829,765.863,1132.6842
2022-09-21 15:13:16.242774,1,275.65988,177.24153,1078.4509,277.76404,225.5781,1115.4116,275.76193,348.3583,1180.3209,273.5728,427.62125,1159.6035,277.2355,257.98962,1131.8427,342.1371,263.84924,1123.1532,374.88126,372.43707,999.17175,389.45068,424.99918,754.33093,393.5783,439.8904,705.3628,277.2355,257.98962,1131.8427,214.47235,263.4614,1128.606,176.30673,373.69623,1024.9236,129.21748,435.067,781.8784,116.05374,452.2231,733.2694,311.69287,436.12247,1149.9216,311.69287,596.8085,1149.9216,311.69287,747.9579,1149.9216,237.47159,449.25986,1132.6908,237.47159,612.39026,1132.6908,237.47159,765.839,1132.6908
