2022-09-19 16:02:56.975592,1,317.04434,203.37918,1293.2993,320.04462,245.31581,1260.6101,323.69788,358.61346,1208.4258,322.7788,427.94662,1147.3418,320.95035,273.40463,1247.2568,380.68182,275.575,1203.2957,412.23877,372.54892,1084.6206,413.56116,432.00552,859.21387,413.91354,447.84766,814.1325,320.95035,273.40463,1247.2568,264.22318,278.25555,1295.4324,221.86922,363.32343,1249.0586,221.86922,449.50192,1249.0586,221.86922,484.73706,1249.0586,360.46155,451.62552,1098.8735,360.46155,626.99585,1098.8735,360.46155,777.82336,1098.8735,283.1979,447.6974,1113.3651,170.06819,415.99146,786.54865,170.06819,626.70996,786.54865
2022-09-19 16:02:57.016112,1,317.02698,203.37904,1293.2756,320.04462,245.31581,1260.6101,323.69727,358.6195,1208.4231,322.77866,427.9532,1147.3367,320.95013,273.40482,1247.2567,380.67352,275.5902,1203.2795,412.24396,372.5645,1084.6062,413.55667,432.04108,859.20776,413.90643,447.8884,814.12805,320.95013,273.40482,1247.2567,264.24292,278.24258,1295.6313,221.8223,363.2817,1248.926,221.8223,449.4699,1248.926,221.8223,484.709,1248.926,360.47336,451.57498,1099.0786,360.47336,626.9329,1099.0786,360.47336,777.73334,1099.0786,283.20624,447.66617,1113.4907,170.05817,415.98343,786.61816,170.05817,626.68475,786.61816
2022-09-19 16:02:57.066300,1,317.00534,203.3791,1293.2526,320.04462,245.31581,1260.6101,323.69623,358.62558,1208.4204,322.77844,427.95975,1147.3314,320.94983,273.40503,1247.2566,380.65466,275.62213,1203.2319,412.25458,372.59833,1084.5739,413.53796,432.06204,859.176,413.87994,447.9061,814.09644,320.94983,273.40503,1247.2566,264.23856,278.24313,1295.601,221.7653,363.2637,1248.839,221.7653,449.45853,1248.839,221.7653,484.70038,1248.839,360.47992,451.541,1099.2952,360.47992,626.8992,1099.2952,360.47992,777.6709,1099.2952,283.2136,447.63193,1113.695,170.09787,415.96603,786.7002,170.09787,626.6469,786.7002
2022-09-19 16:02:57.085536,1,316.98566,203.37918,1293.2319,320.04462,245.31581,1260.6101,323.69525,358.6317,1208.4177,322.77826,427.9664,1147.3263,320.94955,273.4052,1247.2565,380.65662,275.62137,1203.2449,412.255,372.59702,1084.5806,413.5238,432.0718,859.19116,413.86185,447.91852,814.1133,320.94955,273.4052,1247.2565,264.24097,278.2417,1295.6285,221.7756,363.26462,1248.8622,221.7756,449.45847,1248.8622,221.7756,484.69986,1248.8622,360.48553,451.5003,1099.5255,360.48553,626.8632,1099.5255,360.48553,777.60443,1099.5255,283.227,447.6009,1113.8536,170.11493,415.94934,786.73975,170.11493,626.62103,786.73975
2022-09-19 16:02:57.114382,1,316.96274,203.3791,1293.2092,320.04462,245.31578,1260.6101,323.6942,358.63797,1208.4149,322.778,427.97318,1147.3209,320.94928,273.40543,1247.2565,380.65686,275.6234,1203.2517,412.2563,372.599,1084.5848,413.53104,432.0698,859.1899,413.8707,447.9156,814.1109,320.94928,273.40543,1247.2565,264.24246,278.24063,1295.6488,221.79141,363.27243,1248.8335,221.79141,449.46884,1248.8335,221.79141,484.7113,1248.8335,360.48312,451.46646,1099.7189,360.48312,626.87006,1099.7189,360.48312,777.5858,1099.7189,283.22803,447.5343,1114.219,170.18231,415.85977,786.8992,170.18231,626.4903,786.8992
2022-09-19 16:02:57.166563,1,316.93753,203.37871,1293.1832,320.04462,245.31578,1260.6101,323.6933,358.6443,1208.4121,322.77783,427.98,1147.3156,320.94904,273.4056,1247.2563,380.65692,275.62567,1203.2561,412.25836,372.60092,1084.5834,413.52747,432.06143,859.1845,413.86554,447.90454,814.10474,320.94904,273.4056,1247.2563,264.24374,278.23965,1295.6678,221.77634,363.26547,1248.806,221.77634,449.4644,1248.806,221.77634,484.7079,1248.806,360.4702,451.4434,1099.8466,360.4702,626.9058,1099.8466,360.4702,777.60516,1099.8466,283.24252,447.49622,1114.4152,170.1927,415.7769,786.9362,170.1927,626.3989,786.9362
2022-09-19 16:02:57.173563,1,316.91498,203.37848,1293.1608,320.04462,245.31575,1260.6101,323.69238,358.65067,1208.4093,322.77765,427.98688,1147.3102,320.94873,273.40582,1247.2562,380.65863,275.62808,1203.2711,412.2611,372.60178,1084.5856,413.52795,432.06207,859.1859,413.8655,447.90518,814.10596,320.94873,273.40582,1247.2562,264.2546,278.23264,1295.7877,221.77563,363.25266,1248.7662,221.77563,449.45493,1248.7662,221.77563,484.69974,1248.7662,360.44806,451.42917,1099.904,360.44806,626.89966,1099.904,360.44806,777.59216,1099.904,283.31345,447.59225,1113.817,170.04895,415.65277,786.65106,170.04895,626.35266,786.65106
2022-09-19 16:02:57.219210,1,316.8839,203.37329,1293.0873,320.04462,245.31575,1260.6101,323.69144,358.65707,1208.4065,322.7774,427.9938,1147.3047,320.94846,273.406,1247.2561,380.65753,275.636,1203.2731,412.266,372.60794,1084.5682,413.5283,432.07135,859.1691,413.86462,447.91534,814.0893,320.94846,273.406,1247.2561,264.2634,278.22678,1295.8928,221.81787,363.25845,1248.8054,221.81787,449.45862,1248.8054,221.81787,484.7026,1248.8054,360.4289,451.41287,1099.9984,360.4289,626.8964,1099.9984,360.4289,777.5771,1099.9984,283.33563,447.57086,1113.9209,170.07397,415.5815,786.73645,170.07397,626.26,786.73645
2022-09-19 16:02:57.270085,1,316.85303,203.36815,1293.0076,320.04462,245.31575,1260.6101,323.69022,358.66342,1208.4037,322.77716,428.00067,1147.2993,320.94812,273.40622,1247.256,380.65594,275.64374,1203.2725,412.26703,372.61667,1084.5669,413.52753,432.0723,859.1627,413.86337,447.9143,814.0819,320.94812,273.40622,1247.256,264.26062,278.22824,1295.8823,221.84343,363.2707,1248.8707,221.84343,449.46695,1248.8707,221.84343,484.70935,1248.8707,360.36017,451.46106,1099.7593,360.36017,627.0101,1099.7593,360.36017,777.72455,1099.7593,283.36887,447.57056,1113.8909,170.06909,415.46933,786.77637,170.06909,626.1386,786.77637
2022-09-19 16:02:57.289124,1,316.8218,203.36467,1292.9373,320.04462,245.31572,1260.6101,323.68903,358.66992,1208.4008,322.77695,428.0077,1147.2938,320.94775,273.40643,1247.2559,380.65518,275.65063,1203.2793,412.2678,372.6235,1084.566,413.52707,432.07437,859.15796,413.8626,447.91525,814.07635,320.94775,273.40643,1247.2559,264.25964,278.22855,1295.8884,221.79126,363.25067,1248.8092,221.79126,449.45178,1248.8092,221.79126,484.69614,1248.8092,360.30267,451.48773,1099.7068,360.30267,627.07043,1099.7068,360.30267,777.79315,1099.7068,283.4086,447.55975,1113.9469,170.05435,415.4827,786.7987,170.05435,626.14746,786.7987
2022-09-19 16:02:57.316129,1,316.79492,203.36505,1292.9027,320.04462,245.31572,1260.6101,323.6878,358.67664,1208.3978,322.77673,428.01495,1147.2881,320.94742,273.40662,1247.2559,380.65488,275.65726,1203.2921,412.26852,372.62875,1084.5615,413.52917,432.07855,859.15,413.86505,447.91925,814.06775,320.94742,273.40662,1247.2559,264.2589,278.22873,1295.8961,221.73064,363.24023,1248.5137,221.73064,449.46237,1248.5137,221.73064,484.7153,1248.5137,360.24878,451.4934,1099.7346,360.24878,627.097,1099.7346,360.24878,777.81696,1099.7346,283.4567,447.54993,1114.0049,170.0493,415.48703,786.83527,170.0493,626.1435,786.83527
2022-09-19 16:02:57.368385,1,316.7685,203.36479,1292.8647,320.04462,245.31572,1260.6101,323.6868,358.68347,1208.3948,322.7765,428.0223,1147.2823,320.9471,273.40683,1247.2557,380.65485,275.66287,1203.3031,412.26987,372.63315,1084.5579,413.53348,432.0821,859.1428,413.8702,447.92264,814.0598,320.9471,273.40683,1247.2557,264.25836,278.22903,1295.9038,221.70102,363.24524,1248.2073,221.70102,449.48914,1248.2073,221.70102,484.751,1248.2073,360.2268,451.44247,1099.8889,360.2268,627.0512,1099.8889,360.2268,777.7511,1099.8889,283.49606,447.53616,1114.073,170.03044,415.4912,786.86646,170.03044,626.14087,786.86646
2022-09-19 16:02:57.383394,1,316.74026,203.36479,1292.8296,320.04462,245.31569,1260.6101,323.68524,358.69037,1208.3917,322.7762,428.0298,1147.2765,320.9467,273.407,1247.2556,380.6521,275.67206,1203.304,412.27026,372.64273,1084.5529,413.53604,432.0883,859.13275,413.87332,447.9281,814.0487,320.9467,273.407,1247.2556,264.25784,278.22928,1295.9106,221.43411,363.16705,1247.3516,221.43411,449.4707,1247.3516,221.43411,484.75702,1247.3516,360.17993,451.43463,1099.8777,360.17993,627.0773,1099.8777,360.17993,777.7797,1099.8777,283.5351,447.5231,1114.1321,170.00534,415.49283,786.88904,170.00534,626.1379,786.88904
2022-09-19 16:02:57.418465,1,316.71063,203.36574,1292.8042,320.04462,245.31569,1260.6101,323.6839,358.69736,1208.3887,322.77594,428.0371,1147.2699,320.9463,273.40723,1247.2555,380.65637,275.6726,1203.3431,412.27005,372.63867,1084.5554,413.54007,432.09113,859.1352,413.87845,447.93277,814.05115,320.9463,273.40723,1247.2555,264.25745,278.22946,1295.9182,221.10532,363.07147,1246.2278,221.10532,449.45358,1246.2278,221.10532,484.77197,1246.2278,360.14465,451.42365,1099.921,360.14465,627.09515,1099.921,360.14465,777.7928,1099.921,283.5788,447.55087,1114.1094,169.97424,415.48972,786.87836,169.97424,626.1391,786.87836
2022-09-19 16:02:57.465763,1,316.66684,203.34755,1292.5911,320.04462,245.31567,1260.6101,323.67932,358.7045,1208.3855,322.77524,428.0445,1147.2633,320.9451,273.40744,1247.2554,380.6589,275.67514,1203.3743,412.26987,372.63925,1084.5756,413.53632,432.08652,859.1532,413.87372,447.92673,814.0687,320.9451,273.40744,1247.2554,264.25714,278.22952,1295.9261,220.73758,362.94577,1245.2412,220.73758,449.39694,1245.2412,220.73758,484.74353,1245.2412,360.11203,451.4107,1099.9487,360.11203,627.11725,1099.9487,360.11203,777.81213,1099.9487,283.61563,447.56573,1114.1157,169.92627,415.48804,786.8775,169.92627,626.13916,786.8775
2022-09-19 16:02:57.477757,1,316.62674,203.32727,1292.334,320.04462,245.31567,1260.6101,323.67496,358.7117,1208.3823,322.7746,428.05182,1147.257,320.94397,273.40765,1247.2552,380.66257,275.67676,1203.4154,412.26825,372.63815,1084.6017,413.53958,432.07715,859.1731,413.87836,447.91516,814.0874,320.94397,273.40765,1247.2552,264.25674,278.22964,1295.9329,220.63637,362.96484,1243.976,220.63637,449.50455,1243.976,220.63637,484.88736,1243.976,360.08545,451.37692,1099.9711,360.08545,627.1287,1099.9711,360.08545,777.8216,1099.9711,283.64728,447.57642,1114.154,169.85175,415.48932,786.8937,169.85175,626.1376,786.8937
2022-09-19 16:02:57.518976,1,316.60852,203.3086,1292.0778,320.04462,245.31564,1260.6101,323.67102,358.71896,1208.379,322.774,428.05862,1147.249,320.94296,273.40787,1247.2551,380.66592,275.67822,1203.4532,412.26807,372.63702,1084.6268,413.5388,432.07083,859.1953,413.87738,447.9074,814.109,320.94296,273.40787,1247.2551,264.25583,278.2301,1295.9333,220.53867,362.91473,1244.0375,220.53867,449.45074,1244.0375,220.53867,484.83203,1244.0375,360.05835,451.3745,1100.0073,360.05835,627.17505,1100.0073,360.05835,777.864,1100.0073,283.6786,447.60678,1114.1908,169.845,415.48166,786.8721,169.845,626.1372,786.8721
2022-09-19 16:02:57.567213,1,316.5908,203.2941,1291.8373,320.04462,245.31564,1260.6101,323.66666,358.7262,1208.3759,322.7733,428.06494,1147.2417,320.94183,273.4081,1247.2551,380.66675,275.67868,1203.4501,412.2697,372.64017,1084.643,413.53867,432.06647,859.20764,413.87677,447.90106,814.1206,320.94183,273.4081,1247.2551,264.2548,278.2304,1295.9332,220.58359,362.9367,1244.0742,220.58359,449.4708,1244.0742,220.58359,484.85126,1244.0742,360.03598,451.35724,1100.0372,360.03598,627.20325,1100.0372,360.03598,777.8892,1100.0372,283.70056,447.5832,1114.2216,169.80518,415.47113,786.7992,169.80518,626.1477,786.7992
2022-09-19 16:02:57.590187,1,316.5765,203.2949,1291.7308,320.04462,245.31561,1260.6101,323.66223,358.7334,1208.3727,322.77264,428.07092,1147.2349,320.94067,273.40833,1247.255,380.66754,275.67908,1203.4475,412.2745,372.63998,1084.6316,413.5395,432.06772,859.1966,413.8766,447.9027,814.1096,320.94067,273.40833,1247.255,264.25388,278.2307,1295.9331,220.6311,362.9574,1244.1592,220.6311,449.48618,1244.1592,220.6311,484.86447,1244.1592,360.01398,451.34396,1100.0509,360.01398,627.2253,1100.0509,360.01398,777.91046,1100.0509,283.72186,447.5718,1114.2452,169.78041,415.46445,786.7547,169.78041,626.1544,786.7547
2022-09-19 16:02:57.617221,1,316.55682,203.29501,1291.6218,320.04462,245.31561,1260.6101,323.65814,358.74075,1208.3694,322.77197,428.07645,1147.227,320.9396,273.40854,1247.2549,380.6694,275.67993,1203.4636,412.28256,372.6366,1084.6233,413.53867,432.05704,859.1878,413.87335,447.89014,814.1007,320.9396,273.40854,1247.2549,264.25305,278.23096,1295.9335,220.7015,362.9732,1244.5425,220.7015,449.47598,1244.5425,220.7015,484.84372,1244.5425,359.99506,451.3285,1100.071,359.99506,627.24005,1100.071,359.99506,777.9235,1100.071,283.73264,447.5371,1114.3796,169.79019,415.46396,786.7709,169.79019,626.1511,786.7709
2022-09-19 16:02:57.667536,1,316.52792,203.30034,1291.5641,320.04462,245.31558,1260.6101,323.6491,358.74826,1208.3661,322.77072,428.0817,1147.2196,320.93732,273.40878,1247.2548,380.6711,275.68073,1203.4774,412.2846,372.63528,1084.617,413.53375,432.05078,859.1805,413.8666,447.88266,814.0932,320.93732,273.40878,1247.2548,264.252,278.23096,1295.9335,220.77097,362.99072,1244.8787,220.77097,449.47073,1244.8787,220.77097,484.82913,1244.8787,359.97803,451.31354,1100.0906,359.97803,627.25354,1100.0906,359.97803,777.93536,1100.0906,283.74115,447.5018,1114.5204,169.80038,415.464,786.79517,169.80038,626.1461,786.79517
2022-09-19 16:02:57.673544,1,316.49167,203.3055,1291.514,320.04462,245.31552,1260.6101,323.63928,358.75583,1208.3628,322.7694,428.0866,1147.2123,320.9348,273.40903,1247.2546,380.6728,275.68152,1203.4895,412.28876,372.6326,1084.5972,413.53003,432.05652,859.16534,413.8608,447.8906,814.079,320.9348,273.40903,1247.2546,264.2507,278.23065,1295.9332,220.85104,363.00128,1245.4285,220.85104,449.44373,1245.4285,220.85104,484.78677,1245.4285,359.96295,451.2982,1100.1178,359.96295,627.2627,1100.1178,359.96295,777.9419,1100.1178,283.74713,447.4599,1114.679,169.8158,415.46643,786.82916,169.8158,626.1409,786.82916
2022-09-19 16:02:57.723775,1,316.4602,203.3062,1291.4369,320.04462,245.31552,1260.6101,323.6304,358.7635,1208.3594,322.76813,428.09137,1147.2053,320.9326,273.4093,1247.2545,380.67432,275.68222,1203.5009,412.2913,372.6321,1084.5988,413.52972,432.21317,859.22955,413.85968,448.08765,814.1557,320.9326,273.4093,1247.2545,264.25,278.23108,1295.9336,220.91942,363.0078,1245.9451,220.91942,449.41504,1245.9451,220.91942,484.74368,1245.9451,359.9496,451.28317,1100.1448,359.9496,627.2638,1100.1448,359.9496,777.9403,1100.1448,283.76526,447.45956,1114.6643,169.7979,415.47565,786.7798,169.7979,626.1649,786.7798
2022-09-19 16:02:57.768475,1,316.43005,203.30615,1291.3589,320.04462,245.31549,1260.6101,323.62088,358.7712,1208.356,322.76678,428.0954,1147.1969,320.93018,273.40955,1247.2544,380.6756,275.68283,1203.5096,412.29517,372.6314,1084.5981,413.5329,432.07742,859.1736,413.86267,447.9172,814.0887,320.93018,273.40955,1247.2544,264.24936,278.23145,1295.934,220.98666,363.02307,1246.2886,220.98666,449.4071,1246.2886,220.98666,484.7263,1246.2886,359.94382,451.2565,1100.2231,359.94382,627.2327,1100.2231,359.94382,777.89966,1100.2231,283.78003,447.44614,1114.6852,169.80283,415.44278,786.80756,169.80283,626.1261,786.80756
2022-09-19 16:02:57.789637,1,316.36264,203.31253,1291.323,320.04462,245.31546,1260.6101,323.61108,358.77905,1208.3525,322.76544,428.09875,1147.1886,320.9277,273.4098,1247.2543,380.67896,275.68427,1203.5541,412.29358,372.6275,1084.601,413.53284,431.9179,859.1123,413.86307,447.71774,814.0146,320.9277,273.4098,1247.2543,264.24878,278.23175,1295.9341,220.99384,363.04367,1246.0107,220.99384,449.44757,1246.0107,220.99384,484.77487,1246.0107,359.92688,451.24664,1100.2201,359.92688,627.2242,1100.2201,359.92688,777.8926,1100.2201,283.8003,447.47287,1114.6825,169.8353,415.42,786.85895,169.8353,626.09106,786.85895
2022-09-19 16:02:57.818178,1,316.29834,203.3174,1291.2887,320.04462,245.31543,1260.6101,323.60632,358.78683,1208.3491,322.7647,428.1016,1147.1812,320.92648,273.41,1247.2542,380.682,275.6856,1203.5939,412.29327,372.62375,1084.6027,413.53326,431.94354,859.1239,413.86368,447.75095,814.02814,320.92648,273.41,1247.2542,264.24823,278.23203,1295.9344,227.21667,319.40082,1057.2277,182.86542,347.48502,825.7416,170.83392,355.1036,779.44434,359.9152,451.22467,1100.2319,359.9152,627.1975,1100.2319,359.9152,777.8654,1100.2319,283.8129,447.45483,1114.6893,169.85516,415.42746,786.8407,169.85516,626.105,786.8407
2022-09-19 16:02:57.869275,1,316.23563,203.32285,1291.2726,320.04462,245.31541,1260.6101,323.60217,358.79465,1208.3456,322.76404,428.10385,1147.1735,320.92535,273.41022,1247.254,380.6847,275.6868,1203.6298,412.29233,372.62082,1084.6063,413.5338,431.9377,859.12445,413.8647,447.74442,814.0281,320.92535,273.41022,1247.254,264.24774,278.23227,1295.9347,227.6482,310.30045,1050.9374,181.60301,343.94604,821.0213,169.11572,353.07062,775.0381,359.90262,451.20554,1100.2332,359.90262,627.17456,1100.2332,359.90262,777.8434,1100.2332,283.8253,447.44342,1114.7031,169.88132,415.43784,786.8336,169.88132,626.1188,786.8336
2022-09-19 16:02:57.885813,1,316.2095,203.32486,1291.2603,320.04462,245.31538,1260.6101,323.5985,358.8025,1208.3422,322.76352,428.10568,1147.166,320.92444,273.4104,1247.2539,380.68842,275.68835,1203.6829,412.29172,372.61557,1084.612,413.5356,431.93063,859.1273,413.86713,447.73688,814.0304,320.92444,273.4104,1247.2539,264.2473,278.23248,1295.9349,209.39568,293.01434,1059.3097,270.9274,220.33217,985.55347,284.3557,204.47046,970.80225,359.89282,451.18402,1100.2441,359.89282,627.14453,1100.2441,359.89282,777.8129,1100.2441,283.8379,447.4357,1114.6984,169.90741,415.45328,786.81464,169.90741,626.1408,786.81464
2022-09-19 16:02:57.920187,1,316.18204,203.32655,1291.2485,320.04462,245.31535,1260.6101,323.59174,358.8105,1208.3386,322.7625,428.10748,1147.1592,320.9227,273.41064,1247.2538,380.6888,275.6886,1203.6813,412.29306,372.61664,1084.6104,413.5354,431.92685,859.1224,413.86646,447.73187,814.0248,320.9227,273.41064,1247.2538,264.2467,278.23248,1295.9349,296.83545,197.34193,1354.2732,332.0044,137.06302,1430.4742,345.32748,114.227486,1461.63,359.88232,451.1658,1100.2485,359.88232,627.1146,1100.2485,359.88232,777.78357,1100.2485,283.85193,447.43616,1114.6732,169.92984,415.46252,786.8065,169.92984,626.15375,786.8065
2022-09-19 16:02:57.969749,1,316.15515,203.32785,1291.2373,320.04462,245.31529,1260.6101,323.58453,358.81863,1208.3351,322.76157,428.10944,1147.1531,320.92084,273.41086,1247.2537,380.6894,275.68887,1203.6823,412.29315,372.61765,1084.6083,413.5353,431.92828,859.1185,413.86633,447.73352,814.02057,320.92084,273.41086,1247.2537,264.24606,278.23248,1295.9348,264.24606,369.2363,1295.9348,264.24606,452.31464,1295.9348,264.24606,486.28217,1295.9348,359.87534,451.128,1100.2509,359.87534,627.0587,1100.2509,359.87534,777.7284,1100.2509,283.86353,447.421,1114.6478,169.94534,415.4855,786.78485,169.94534,626.184,786.78485
2022-09-19 16:02:57.979725,1,316.13043,203.32935,1291.2327,320.04462,245.31526,1260.6101,323.5773,358.82678,1208.3314,322.76016,428.10196,1147.1187,320.919,273.4111,1247.2535,380.68997,275.68915,1203.6835,412.29367,372.61853,1084.6063,413.53998,431.92896,859.11304,413.8721,447.7342,814.0144,320.919,273.4111,1247.2535,264.24548,278.23248,1295.9348,264.24548,369.23697,1295.9348,264.24548,452.31592,1295.9348,264.24548,486.28378,1295.9348,359.85965,451.02972,1100.2103,359.85965,626.93695,1100.2103,359.85965,777.6133,1100.2103,283.87302,447.3113,1114.6523,169.94058,415.5121,786.7113,169.94058,626.2319,786.7113
2022-09-19 16:02:58.025201,1,316.10712,203.33064,1291.2303,320.04462,245.31523,1260.6101,323.57056,358.83502,1208.3278,322.73975,429.71848,1145.7189,320.9173,273.41132,1247.2534,380.69058,275.68945,1203.6846,412.29425,372.61942,1084.6039,413.54373,431.92993,859.1075,413.87668,447.7353,814.0082,320.9173,273.41132,1247.2534,264.24478,278.2324,1295.9348,264.24478,369.23755,1295.9348,264.24478,452.3171,1295.9348,264.24478,486.28522,1295.9348,359.84473,450.91147,1100.1853,359.84473,626.7819,1100.1853,359.84473,777.46277,1100.1853,283.88403,447.18445,1114.6588,169.93683,415.53357,786.6534,169.93683,626.2704,786.6534
