2022-09-19 16:05:20.254091,1,347.8114,205.3224,1289.7269,347.96173,242.87447,1273.6798,335.21884,354.7788,1218.7378,328.47363,431.73712,1144.326,344.78717,270.75272,1259.5342,405.38394,269.18546,1236.8499,491.54858,223.33813,1086.7615,525.0194,115.818275,1005.9849,532.3691,92.20846,989.8296,344.78717,270.75272,1259.5342,289.69574,259.81323,1298.5768,220.9311,206.36362,1343.3202,217.85042,120.89061,1342.7135,217.23395,103.786736,1342.5922,375.35464,433.84622,1123.7578,375.35464,592.5141,1123.7578,375.35464,741.76526,1123.7578,284.56567,443.66608,1129.1409,182.95691,418.45316,824.73376,182.95691,621.8183,824.73376
2022-09-19 16:05:20.265385,1,347.8153,205.31853,1289.7175,347.96136,242.87447,1273.6698,335.21606,354.8048,1218.7261,328.46985,431.76526,1144.2778,344.78687,270.7531,1259.5267,405.36755,269.19366,1236.8619,490.08698,220.70325,1088.811,517.4654,112.16119,1030.9918,523.3137,88.97528,1019.428,344.78687,270.7531,1259.5267,289.70633,259.81018,1298.5774,221.23126,205.94797,1343.1764,223.97774,120.87932,1351.9492,224.52274,103.9979,1353.7037,375.3626,433.71222,1123.7712,375.3626,592.37823,1123.7712,375.3626,741.62756,1123.7712,284.53848,443.55234,1129.1326,182.88159,418.35602,824.6997,182.88159,621.72955,824.6997
2022-09-19 16:05:20.306166,1,347.81915,205.31543,1289.7089,347.96088,242.8745,1273.6605,335.21378,354.82553,1218.7168,328.46826,431.78796,1144.2515,344.7865,270.75345,1259.5199,405.34805,269.21405,1236.8793,490.00354,220.71968,1088.5465,507.0835,112.161095,1055.3079,510.62946,89.62356,1048.6602,344.7865,270.75345,1259.5199,289.71506,259.80762,1298.5817,221.82127,205.14093,1342.9307,230.95432,121.126495,1359.889,232.75366,104.57444,1363.2808,375.36877,433.62726,1123.7882,375.36877,592.29083,1123.7882,375.36877,741.5379,1123.7882,284.51093,443.4516,1129.1788,182.82742,418.2862,824.6995,182.82742,621.6598,824.6995
2022-09-19 16:05:20.362468,1,347.8209,205.3126,1289.6959,347.9604,242.87453,1273.6511,335.21185,354.84216,1218.7095,328.46616,431.806,1144.2264,344.7861,270.7538,1259.513,405.32965,269.23706,1236.8947,489.84448,220.70004,1088.0312,495.12762,113.246216,1074.1886,496.20062,91.422264,1071.42,344.7861,270.7538,1259.513,289.7217,259.80566,1298.5859,223.12761,203.37694,1342.239,239.70087,120.50328,1358.7968,242.96716,104.170334,1362.1083,375.37015,433.61865,1123.8256,375.37015,592.277,1123.8256,375.37015,741.51904,1123.8256,284.4902,443.35352,1129.631,182.92355,418.2941,824.96515,182.92355,621.6022,824.96515
2022-09-19 16:05:20.376044,1,347.82132,205.3102,1289.6821,347.95966,242.87456,1273.6423,335.2099,354.85458,1218.7255,328.4643,431.81793,1144.2075,344.78534,270.7544,1259.512,405.3141,269.25766,1236.9089,489.48685,220.47989,1087.2312,480.26648,116.062515,1097.6992,478.44345,95.41758,1099.7928,344.78534,270.7544,1259.512,289.72665,259.80417,1298.5922,223.006,203.59343,1342.5524,242.64761,121.57718,1360.1013,246.51526,105.427246,1363.6111,375.3685,433.6241,1123.8087,375.3685,592.2848,1123.8087,375.3685,741.5291,1123.8087,284.45398,443.17532,1130.5315,183.10947,418.2722,825.5654,183.10947,621.43243,825.5654
2022-09-19 16:05:20.407702,1,347.82153,205.3082,1289.6678,347.95886,242.87459,1273.6328,335.20807,354.86356,1218.7495,328.4615,431.82547,1144.1833,344.7845,270.75504,1259.5122,405.30005,269.279,1236.9233,489.03854,220.2584,1086.0199,469.64288,120.334595,1124.2948,465.92108,101.160736,1131.9498,344.7845,270.75504,1259.5122,289.72998,259.8032,1298.5979,222.7086,204.04579,1342.9595,250.6681,124.46806,1363.7914,256.1578,108.84336,1367.9578,375.3505,433.95688,1123.9832,375.3505,592.5929,1123.9832,375.3505,741.814,1123.9832,284.44543,443.07205,1131.3326,183.29462,418.24268,826.1947,183.29462,621.24817,826.1947
2022-09-19 16:05:20.455744,1,347.8217,205.30669,1289.6553,347.95773,242.87459,1273.6227,335.2038,354.86346,1218.8741,328.45963,431.81644,1144.1962,344.78235,270.75677,1259.537,405.28934,269.2956,1236.9368,488.11053,219.77162,1083.5349,455.4387,131.22662,1161.1212,449.42136,114.918884,1176.6384,344.78235,270.75677,1259.537,289.73203,259.80255,1298.6057,221.84204,205.34155,1343.9165,254.79218,130.61308,1375.6012,261.2009,116.07859,1381.9381,375.32986,434.25946,1124.2023,375.32986,592.86456,1124.2023,375.32986,742.0566,1124.2023,284.45544,443.04538,1131.7268,183.41385,418.26804,826.4902,183.41385,621.20087,826.4902
2022-09-19 16:05:20.507071,1,347.8216,205.30571,1289.6465,347.94873,242.87462,1273.6123,335.1981,354.855,1219.0787,328.45807,431.79303,1144.2616,344.7736,270.75955,1259.5814,405.26746,269.32492,1236.9559,485.9529,218.62071,1078.4746,442.17316,143.28874,1196.3792,434.43268,129.96968,1219.9601,344.7736,270.75955,1259.5814,289.7248,259.80432,1298.6174,220.40451,207.52217,1345.2084,259.78998,137.6557,1387.9263,267.37793,124.195335,1396.4698,375.34448,434.04694,1124.504,375.34448,592.6095,1124.504,375.34448,741.7615,1124.504,284.46982,443.13095,1130.485,183.05846,418.1985,825.5886,183.05846,621.35297,825.5886
2022-09-19 16:05:20.555179,1,347.83176,205.27199,1289.1644,347.93307,242.87463,1273.6023,335.1673,354.78302,1219.2538,328.43726,431.70493,1144.3251,344.75195,270.76086,1259.6111,405.25845,269.31433,1236.9658,483.7652,217.73492,1073.1289,430.04663,155.02353,1217.0044,420.79187,144.21947,1245.7795,344.75195,270.76086,1259.6111,289.7108,259.80664,1298.6365,223.16425,203.6439,1343.8162,267.55057,139.03459,1400.3855,276.00095,126.73409,1411.6993,375.35303,433.4068,1124.77,375.35303,591.9318,1124.77,375.35303,741.0485,1124.77,284.4443,442.74014,1129.81,182.68152,418.00555,824.78284,182.68152,621.35846,824.78284
2022-09-19 16:05:20.563179,1,347.84482,205.23402,1288.5515,347.91714,242.87466,1273.5977,335.11014,354.58972,1219.3755,328.4159,431.49478,1144.4038,344.72043,270.7595,1259.6168,405.2494,269.305,1236.9778,482.08072,217.44835,1068.4539,434.12787,169.09912,1253.3162,426.18622,161.09178,1290.2886,344.72043,270.7595,1259.6168,289.69638,259.80927,1298.6675,224.899,201.32234,1342.5261,276.70474,143.49783,1406.0996,286.5088,132.55478,1418.8143,375.36493,432.49814,1125.0907,375.36493,590.97797,1125.0907,375.36493,740.0521,1125.0907,284.34918,441.9087,1130.095,182.42062,417.77573,824.3319,182.42062,621.23987,824.3319
2022-09-19 16:05:20.609481,1,347.89627,205.08868,1286.1598,347.8737,242.87466,1273.5935,335.06232,354.3053,1219.5704,328.40515,431.18304,1144.6147,344.66772,270.7593,1259.6306,405.2174,269.2923,1237.0034,479.26132,216.87311,1061.9883,431.4414,176.08325,1259.8267,423.62482,169.41579,1299.3943,344.66772,270.7593,1259.6306,289.65457,259.8191,1298.7081,223.78583,202.72798,1343.2937,280.6712,150.22308,1409.9424,291.40897,140.31218,1423.2721,375.35516,432.0964,1125.7296,375.35516,590.48627,1125.7296,375.35516,739.4758,1125.7296,284.24615,441.0418,1130.8582,182.3111,417.62085,824.1693,182.3111,621.12506,824.1693
2022-09-19 16:05:20.657996,1,347.9052,204.9108,1282.5734,347.79596,242.87466,1273.5872,335.00787,353.92023,1219.7153,328.39127,430.7679,1144.7781,344.5848,270.7586,1259.6172,405.16138,269.2707,1237.0428,477.69965,216.1366,1059.9713,427.27124,184.47025,1268.026,419.10828,179.34435,1309.637,344.5848,270.7586,1259.6172,289.57568,259.84183,1298.7345,223.74365,202.81787,1343.8334,287.87537,159.98868,1416.521,299.91995,151.94495,1431.0585,375.2323,433.08365,1126.641,375.2323,591.3454,1126.641,375.2323,740.2144,1126.641,284.13736,439.98553,1131.8468,182.19499,417.40762,824.0761,182.19499,620.9349,824.0761
2022-09-19 16:05:20.673294,1,347.9272,204.73138,1277.702,347.7102,242.87473,1273.5808,334.96088,353.44806,1219.8717,328.3823,430.25925,1144.9921,344.4952,270.75775,1259.5961,405.104,269.24936,1237.081,475.24548,215.1724,1056.6462,394.7616,235.42479,1231.9885,381.33792,238.80264,1267.057,344.4952,270.75775,1259.5961,289.48468,259.8685,1298.771,226.27715,200.05388,1344.776,296.16412,167.77817,1420.6636,309.25504,161.73242,1435.8411,374.1433,438.87936,1127.3654,374.1433,597.0394,1127.3654,374.1433,745.8128,1127.3654,284.1608,439.36578,1132.8981,182.31451,417.30368,824.4811,182.31451,620.73096,824.4811
2022-09-19 16:05:20.705903,1,347.4079,204.63348,1273.179,347.52026,242.87505,1273.575,334.9389,352.96716,1219.9541,328.32507,429.7339,1144.6929,344.33353,270.7603,1259.5525,404.9389,269.23782,1237.1047,471.12848,213.8773,1051.4943,393.14844,260.61246,1192.5393,379.71472,268.66354,1220.7483,344.33353,270.7603,1259.5525,289.3038,259.93918,1298.8422,229.5271,196.68912,1345.2697,303.85443,176.77576,1423.7102,317.74777,173.05353,1439.3983,370.79135,446.7661,1130.4673,370.79135,604.4922,1130.4673,370.79135,752.85736,1130.4673,284.7441,440.06723,1134.2328,183.24774,417.56885,826.54205,183.24774,620.4889,826.54205
2022-09-19 16:05:20.757259,1,346.75635,204.67644,1272.9332,347.33472,242.87518,1273.5723,334.91144,352.44467,1220.0104,328.19122,429.1475,1143.6068,344.17285,270.76163,1259.499,404.78674,269.22015,1237.1113,469.60596,213.7009,1049.3488,388.74292,260.4964,1179.319,374.66302,268.64444,1205.313,344.17285,270.76163,1259.499,289.12366,260.01407,1298.9202,229.38031,196.99107,1346.6887,305.6465,188.8284,1430.3572,319.84146,187.30913,1447.0908,371.2445,443.2864,1134.6033,371.2445,600.4375,1134.6033,371.2445,748.2618,1134.6033,285.80005,440.86374,1135.3427,184.38606,417.89804,828.8038,184.38606,620.26434,828.8038
2022-09-19 16:05:20.813332,1,346.15875,204.74174,1273.7671,347.15582,242.87527,1273.5712,334.9036,351.9249,1220.1582,328.02344,428.53928,1142.2214,344.02237,270.76425,1259.471,404.64026,269.21033,1237.1068,470.26233,214.58336,1048.8911,384.69455,257.47556,1168.9229,369.64734,265.01822,1192.9292,344.02237,270.76425,1259.471,288.95142,260.08722,1299.049,228.19354,198.23314,1347.5823,304.6814,195.76744,1434.0919,318.8848,195.30957,1451.3938,372.60944,436.8299,1140.3029,372.60944,593.1955,1140.3029,372.60944,740.2809,1140.3029,286.14124,439.18542,1137.2568,184.56454,417.5529,829.3576,184.56454,619.784,829.3576
2022-09-19 16:05:20.858545,1,345.94916,204.8021,1274.8651,346.97476,242.8753,1273.5707,334.94003,351.51114,1220.4814,327.987,428.06116,1142.2659,343.88443,270.77127,1259.5023,404.49765,269.1963,1237.104,470.54388,215.40839,1047.9014,382.9032,254.87146,1166.6943,352.05988,268.7597,1215.1746,343.88443,270.77127,1259.5023,288.77353,260.16016,1299.1781,228.1149,198.33641,1348.3079,304.06006,199.02223,1439.6625,318.107,199.1491,1457.9333,373.00174,433.30823,1147.8667,373.00174,588.64343,1147.8667,373.00174,734.7596,1147.8667,285.45816,436.74265,1136.9092,183.26602,416.82547,826.8196,183.26602,619.67737,826.8196
2022-09-19 16:05:20.876478,1,345.76685,204.8589,1275.96,346.78864,242.87534,1273.5704,334.974,351.1992,1220.8103,327.99106,427.70505,1142.751,343.74518,270.7793,1259.5483,404.35266,269.18375,1237.1008,470.86197,216.34676,1046.7904,382.5099,253.16643,1168.3369,351.50873,266.0858,1217.9592,343.74518,270.7793,1259.5483,288.59232,260.24545,1299.3195,227.88007,198.58363,1348.9182,303.0747,198.31883,1445.2645,316.92642,198.27005,1464.5338,373.33652,432.06738,1147.7883,373.33652,587.41315,1147.7883,373.33652,733.5393,1147.7883,285.61588,436.83978,1137.4094,183.48505,416.7761,827.5531,183.48505,619.4482,827.5531
2022-09-19 16:05:20.907724,1,345.35883,204.91562,1276.9741,346.59357,242.87553,1273.5703,334.99863,350.9715,1221.1022,328.0045,427.44565,1143.2982,343.59955,270.78772,1259.5951,404.19922,269.17554,1237.0942,470.28644,216.1123,1046.5336,382.2433,252.85103,1169.2214,351.3835,265.7282,1219.3245,343.59955,270.78772,1259.5951,288.4038,260.33588,1299.4865,228.07233,198.31424,1349.1145,302.119,195.76404,1452.2168,315.6843,195.29684,1472.8373,373.65576,431.859,1144.0164,373.65576,587.717,1144.0164,373.65576,734.3249,1144.0164,285.65964,436.88696,1137.1482,183.36557,416.5897,827.65015,183.36557,619.2379,827.65015
2022-09-19 16:05:20.958077,1,344.96674,204.97581,1278.1194,346.40747,242.87662,1273.5702,335.11877,351.06345,1221.7325,328.1679,427.52872,1145.2539,343.4932,270.80612,1259.7711,404.0606,269.1645,1237.0935,469.7899,216.4959,1045.1299,383.0098,254.60574,1170.469,352.68466,267.92316,1221.6669,343.4932,270.80612,1259.7711,288.22864,260.45026,1299.661,228.26779,197.93475,1348.5466,300.90872,188.80156,1454.9951,314.17984,187.13298,1476.2848,374.87482,429.7464,1135.1078,374.87482,586.8275,1135.1078,374.87482,734.58606,1135.1078,285.11768,437.25928,1136.9525,183.09186,416.497,827.5763,183.09186,619.1633,827.5763
2022-09-19 16:05:20.971371,1,344.79068,205.02832,1279.2621,346.2326,242.87782,1273.5701,335.2437,351.49893,1222.391,328.37527,427.97958,1147.6266,343.4051,270.82706,1259.9961,403.9298,269.16382,1237.0824,469.4256,217.25188,1043.2485,383.2345,254.05759,1174.0488,353.3063,266.83762,1227.4875,343.4051,270.82706,1259.9961,288.06265,260.56586,1299.819,228.08974,197.8663,1347.5854,298.95575,175.9893,1442.3169,312.02637,171.95428,1461.2632,374.5044,434.44943,1126.3215,374.5044,592.7559,1126.3215,374.5044,741.6671,1126.3215,284.2318,437.14597,1136.7074,182.4599,416.24512,826.87585,182.4599,619.08307,826.87585
2022-09-19 16:05:21.007149,1,344.68896,205.07538,1280.3517,346.04706,242.87894,1273.57,335.26672,352.03323,1222.6196,328.4881,428.5528,1148.9781,343.2855,270.8408,1260.1178,403.7826,269.17184,1237.0809,468.61954,218.78952,1039.3154,383.87354,252.48724,1181.9943,354.85638,264.02542,1240.2948,343.2855,270.8408,1260.1178,287.89175,260.688,1299.9974,227.46631,197.63171,1343.3185,294.99396,162.68158,1419.2451,307.64166,156.13554,1434.4304,374.15054,438.0682,1126.8788,374.15054,596.2964,1126.8788,374.15054,745.13385,1126.8788,285.1389,441.82635,1137.2206,184.64465,417.48517,831.59845,184.64465,619.17126,831.59845
2022-09-19 16:05:21.065346,1,344.50262,205.14937,1281.8766,345.83905,242.88116,1273.5698,335.182,352.38855,1222.3693,328.47174,428.95752,1148.9791,343.11752,270.8465,1260.0911,403.61066,269.18243,1237.0808,468.02005,219.91658,1036.7091,382.65103,232.37935,1199.7665,354.0915,236.54866,1266.4021,343.11752,270.8465,1260.0911,287.71832,260.7751,1300.5122,225.57141,196.93611,1328.8044,290.0555,150.31015,1373.5854,315.20224,132.12752,1391.8776,374.5554,436.1162,1127.0798,374.5554,594.31616,1127.0798,374.5554,743.12714,1127.0798,284.73538,440.8111,1137.147,183.96454,416.92407,830.8165,183.96454,618.7999,830.8165
2022-09-19 16:05:21.108645,1,344.39996,205.23566,1283.6056,345.6283,242.88385,1273.5698,335.1132,352.59872,1222.179,328.45963,429.20175,1148.9988,342.94775,270.85266,1260.063,403.44403,269.181,1237.0653,467.59546,219.82101,1036.5099,411.6253,165.47545,1195.5205,392.81512,147.21129,1260.5087,342.94775,270.85266,1260.063,287.56198,260.8561,1301.2858,223.39876,196.58136,1311.7917,279.03204,137.35492,1342.7756,301.02945,113.936775,1355.4342,375.03345,431.7259,1126.0696,375.03345,590.0678,1126.0696,375.03345,739.0122,1126.0696,284.00427,438.32455,1136.7135,182.62357,416.2414,827.9972,182.62357,618.8047,827.9972
2022-09-19 16:05:21.157767,1,344.32437,205.35478,1285.8403,345.41183,242.88657,1273.5698,335.08215,352.75885,1222.1666,328.4583,429.3771,1149.1355,342.78174,270.86148,1260.0759,403.27365,269.18048,1237.052,466.7487,218.25876,1038.2909,445.14758,133.05067,1139.8546,437.46906,102.76193,1180.9165,342.78174,270.86148,1260.0759,287.3125,260.76184,1301.7087,220.92822,197.20857,1298.5712,268.7763,130.5063,1335.7362,287.36835,104.58817,1350.7576,374.85205,433.56775,1125.3296,374.85205,592.0138,1125.3296,374.85205,741.05615,1125.3296,283.17,434.36148,1136.2727,180.7092,415.2157,824.0504,180.7092,618.74915,824.0504
2022-09-19 16:05:21.214961,1,344.25534,205.52094,1288.6956,345.19318,242.88953,1273.5698,335.06317,352.89743,1222.2081,328.4637,429.5252,1149.3486,342.61652,270.8712,1260.1003,403.09848,269.18713,1237.0552,464.0951,212.37035,1046.1422,451.01773,119.39447,1113.4531,448.58975,102.132126,1126.9153,342.61652,270.8712,1260.1003,286.9147,260.34592,1301.6113,217.99756,198.87047,1292.3105,262.0858,129.31963,1327.9761,279.2795,102.195885,1342.4244,374.69702,434.79486,1124.5211,374.69702,593.35474,1124.5211,374.69702,742.5043,1124.5211,283.18512,434.61032,1135.7516,180.6271,415.25006,823.8325,180.6271,618.8373,823.8325
2022-09-19 16:05:21.260216,1,344.22235,205.58334,1290.033,344.98837,242.89241,1273.5698,335.04697,353.0178,1222.2584,328.4692,429.65283,1149.5676,342.4618,270.8804,1260.1252,402.94373,269.18637,1237.0638,461.3821,207.21622,1054.0049,455.0655,106.56069,1083.4199,453.84308,87.081924,1089.303,342.4618,270.8804,1260.1252,286.68707,260.242,1302.1973,215.32901,201.25583,1288.9497,257.39017,128.7139,1318.4467,273.76086,100.47974,1330.2955,374.73587,434.2362,1123.828,374.73587,592.8939,1123.828,374.73587,742.1354,1123.828,283.3267,435.60324,1134.9631,180.773,415.44357,824.06134,180.773,618.97424,824.06134
2022-09-19 16:05:21.266231,1,344.20764,205.59134,1290.6125,344.8004,242.8951,1273.5698,335.033,353.12265,1222.3143,328.476,429.76343,1149.7936,342.31982,270.88892,1260.1499,402.8076,269.1881,1237.0681,460.81116,206.23378,1055.8274,457.6565,101.35441,1058.5311,457.02753,80.44281,1059.0719,342.31982,270.88892,1260.1499,286.56134,260.33887,1303.06,214.59543,201.65924,1284.2305,252.52754,125.6059,1305.6555,259.96506,110.69377,1309.9406,374.7417,433.74005,1122.9752,374.7417,592.51825,1122.9752,374.7417,741.87305,1122.9752,283.4103,436.18768,1133.9379,180.67218,415.52954,823.7546,180.67218,619.136,823.7546
2022-09-19 16:05:21.310263,1,344.20078,205.57825,1290.8597,344.5957,242.89748,1273.5698,335.0188,353.21683,1222.3737,328.48126,429.86215,1150.0371,342.16498,270.89734,1260.1741,402.63892,269.2123,1237.0409,461.43994,207.90474,1053.0309,457.91022,101.274605,1045.871,457.19846,79.77315,1044.439,342.16498,270.89734,1260.1741,286.41446,260.41116,1303.8881,213.68028,202.23442,1278.6362,248.14436,122.85211,1287.5764,254.97983,107.10776,1289.3645,374.73303,433.22314,1122.2759,374.73303,592.1002,1122.2759,374.73303,741.5481,1122.2759,283.49326,436.7161,1133.1206,180.61938,415.61816,823.5696,180.61938,619.2703,823.5696
2022-09-19 16:05:21.361592,1,344.19678,205.56097,1290.9706,344.35156,242.90033,1273.5698,335.00443,353.30786,1222.4409,328.48853,429.95718,1150.3077,341.98053,270.9072,1260.1995,402.4251,269.23654,1237.0023,462.32245,213.26054,1042.8473,453.9643,105.68148,1036.3008,452.28,84.00235,1034.9915,341.98053,270.9072,1260.1995,286.19553,260.36624,1304.6788,212.14267,203.13272,1267.0984,242.8851,120.87094,1272.5149,249.0022,104.50254,1273.5981,374.7366,432.9949,1122.2694,374.7366,591.8729,1122.2694,374.7366,741.3216,1122.2694,283.60892,437.37323,1131.7878,180.47202,415.6993,823.09863,180.47202,619.46796,823.09863
2022-09-19 16:05:21.374506,1,344.22308,205.43507,1289.51,344.09406,242.90164,1273.5679,334.98956,353.39148,1222.5061,328.49594,430.04437,1150.567,341.78564,270.91565,1260.222,402.2009,269.24884,1236.9364,464.22632,228.24535,1021.3586,443.68298,121.69374,1032.1748,439.6259,100.650826,1034.338,341.78564,270.91565,1260.222,285.95377,260.31604,1305.3557,210.64482,204.28702,1254.994,241.47667,120.61492,1255.5336,247.63986,103.88913,1255.6415,374.7126,433.12637,1122.1484,374.7126,592.0215,1122.1484,374.7126,741.48627,1122.1484,283.75818,438.0732,1129.8447,180.16153,415.74817,822.2095,180.16153,619.7372,822.2095
2022-09-19 16:05:21.409806,1,344.31995,205.12022,1284.463,343.83725,242.9033,1273.3455,334.97382,353.48386,1222.5608,328.5004,430.1412,1150.8226,341.5907,270.93134,1260.0785,401.985,269.26953,1236.7357,463.71216,238.93967,1009.32947,433.5929,134.06174,1023.5879,427.6695,113.4358,1026.4396,341.5907,270.93134,1260.0785,285.692,260.26736,1305.6779,208.46628,206.76344,1239.563,241.37286,123.00572,1237.0166,247.97046,106.212776,1236.5073,374.6908,433.38498,1122.231,374.6908,592.2684,1122.231,374.6908,741.72217,1122.231,283.92355,438.71783,1127.8131,179.81223,415.76303,821.23883,179.81223,619.9931,821.23883
