2022-09-19 16:04:45.022828,1,318.32852,205.26865,1298.4037,322.9256,245.3406,1262.9393,322.38144,361.27036,1206.9841,321.8275,439.86307,1135.6958,322.79242,273.70526,1248.7747,382.65222,278.1434,1204.3031,412.84683,376.8517,1081.2079,413.03796,433.45816,851.7963,413.08923,448.6467,805.914,322.79242,273.70526,1248.7747,266.34695,277.2427,1299.6816,221.24063,360.98148,1264.4059,223.02252,298.45236,1126.4006,223.43262,284.0617,1098.7996,361.20245,449.98065,1098.5948,361.20245,624.692,1098.5948,361.20245,777.3636,1098.5948,281.60007,448.94498,1108.5881,169.33952,415.46893,784.0617,169.33952,629.38605,784.0617
2022-09-19 16:04:45.058556,1,318.32852,205.26845,1298.4038,322.9195,245.3406,1262.9393,322.38135,361.27054,1206.9813,321.82755,439.8635,1135.6912,322.78784,273.70523,1248.774,382.6492,278.1417,1204.3059,412.84528,376.85052,1081.2268,413.0345,433.4419,851.81177,413.08527,448.6264,805.9288,322.78784,273.70523,1248.774,266.34167,277.24664,1299.6847,221.27142,361.0073,1264.3722,223.1382,298.4673,1126.4402,223.5678,284.07523,1098.8538,361.19992,449.97525,1098.5903,361.19992,624.7056,1098.5903,361.19992,777.37787,1098.5903,281.59042,448.9109,1108.7269,169.35504,415.47296,784.09436,169.35504,629.3812,784.09436
2022-09-19 16:04:45.069233,1,318.3285,205.26831,1298.4039,322.9134,245.34064,1262.9393,322.38126,361.27118,1206.978,321.82758,439.8644,1135.6857,322.78317,273.70523,1248.7732,382.64648,278.14008,1204.3086,412.84335,376.84933,1081.2426,413.0319,433.42868,851.8243,413.08252,448.60995,805.9406,322.78317,273.70523,1248.7732,266.3363,277.25064,1299.6895,221.27657,361.0157,1264.3885,223.04166,298.49985,1126.3453,223.4479,284.1116,1098.7367,361.228,449.92258,1098.8528,361.228,624.62396,1098.8528,361.228,777.25977,1098.8528,281.601,448.91974,1108.6687,169.33087,415.46933,784.0381,169.33087,629.3929,784.0381
2022-09-19 16:04:45.115687,1,318.3285,205.26822,1298.404,322.90756,245.34064,1262.9393,322.38123,361.27216,1206.975,321.82764,439.86566,1135.6803,322.77878,273.7052,1248.7726,382.6443,278.1387,1204.3107,412.84332,376.85263,1081.3081,413.00992,433.41312,851.8936,413.05463,448.58893,806.01074,322.77878,273.7052,1248.7726,266.33084,277.25464,1299.6942,221.27698,361.02188,1264.4016,223.0301,298.5337,1126.2808,223.43365,284.15063,1098.6566,361.2445,449.91794,1099.0657,361.2445,624.59015,1099.0657,361.2445,777.19635,1099.0657,281.61786,448.95166,1108.571,169.31564,415.4619,783.99554,169.31564,629.3971,783.99554
2022-09-19 16:04:45.161383,1,318.3285,205.26816,1298.404,322.90176,245.34064,1262.9393,322.38116,361.27322,1206.9736,321.82764,439.86694,1135.6755,322.77438,273.7052,1248.7723,382.64227,278.1375,1204.3125,412.84674,376.85434,1081.3617,412.99408,433.41132,851.9547,413.0336,448.5858,806.0733,322.77438,273.7052,1248.7723,266.32526,277.2587,1299.6991,221.30103,361.04376,1264.377,223.0554,298.54248,1126.2947,223.4592,284.15698,1098.6782,361.3073,449.82877,1099.7316,361.3073,624.3943,1099.7316,361.3073,776.908,1099.7316,281.63263,448.95358,1108.6053,169.3634,415.4801,784.0011,169.3634,629.41376,784.0011
2022-09-19 16:04:45.181767,1,318.32846,205.26811,1298.4042,322.89618,245.34064,1262.9393,322.38123,361.27408,1206.9725,321.8277,439.868,1135.6669,322.77014,273.70523,1248.7721,382.64066,278.13638,1204.3141,412.85004,376.85638,1081.4171,413.02637,433.3817,851.99084,413.07367,448.54782,806.1056,322.77014,273.70523,1248.7721,266.31973,277.26297,1299.7042,221.3323,361.06915,1264.3572,223.07281,298.55518,1126.3065,223.47339,284.16724,1098.6964,361.36243,449.73703,1100.4012,361.36243,624.19476,1100.4012,361.36243,776.6157,1100.4012,281.6505,448.941,1108.661,169.41956,415.50128,784.00604,169.41956,629.4336,784.00604
2022-09-19 16:04:45.211068,1,318.32846,205.26811,1298.4042,322.8909,245.34064,1262.9393,322.38123,361.27484,1206.971,321.82776,439.86902,1135.6573,322.76617,273.7052,1248.7719,382.63947,278.13538,1204.3153,412.85712,376.86102,1081.5088,413.02792,433.36005,852.0788,413.07376,448.5187,806.1928,322.76617,273.7052,1248.7719,266.31427,277.2671,1299.7091,221.35413,361.09216,1264.3021,223.09756,298.5618,1126.2958,223.49881,284.17065,1098.6945,361.33316,449.79376,1100.3469,361.33316,624.2574,1100.3469,361.33316,776.68585,1100.3469,281.66138,448.9239,1108.745,169.48422,415.53506,784.0137,169.48422,629.46533,784.0137
2022-09-19 16:04:45.265355,1,318.32846,205.268,1298.4043,322.88428,245.34064,1262.9393,322.3811,361.2755,1206.9706,321.82782,439.8698,1135.6525,322.7612,273.70523,1248.7719,382.6375,278.1339,1204.3173,412.86267,376.86432,1081.5906,413.02924,433.33972,852.157,413.0739,448.4918,806.27026,322.7612,273.70523,1248.7719,266.3075,277.27158,1299.7144,221.39264,361.12375,1264.2625,223.12773,298.58517,1126.2767,223.52704,284.1924,1098.6796,361.28568,449.94498,1100.2465,361.28568,624.435,1100.2465,361.28568,776.87744,1100.2465,281.68506,448.98984,1108.8348,169.58734,415.54633,784.11383,169.58734,629.4492,784.11383
2022-09-19 16:04:45.273361,1,318.32846,205.26791,1298.4043,322.87762,245.34064,1262.9393,322.38074,361.27618,1206.9706,321.82782,439.87057,1135.6505,322.75604,273.70526,1248.7719,382.63565,278.1329,1204.3215,412.87115,376.8666,1081.6683,413.0472,433.3181,852.2262,413.09445,448.46356,806.33777,322.75604,273.70526,1248.7719,266.30096,277.27676,1299.7206,221.45517,361.16907,1264.2157,223.16795,298.61102,1126.2767,223.56213,284.21445,1098.689,361.21375,450.15735,1100.1958,361.21375,624.66925,1100.1958,361.21375,777.1187,1100.1958,281.72934,449.0654,1108.9608,169.73985,415.6176,784.1836,169.73985,629.5015,784.1836
2022-09-19 16:04:45.311284,1,318.32843,205.26785,1298.4044,322.87103,245.34067,1262.9393,322.38037,361.27686,1206.9706,321.82785,439.87128,1135.6489,322.75098,273.70526,1248.772,382.6339,278.13193,1204.3228,412.88165,376.8701,1081.7579,413.06412,433.29718,852.30853,413.11307,448.43585,806.41864,322.75098,273.70526,1248.772,266.29462,277.28256,1299.7274,221.50876,361.2102,1264.168,223.19012,298.77377,1125.8842,223.57721,284.3997,1098.2274,361.161,450.1334,1100.1973,361.161,624.6459,1100.1973,361.161,777.0951,1100.1973,281.77097,449.01532,1109.0618,169.83711,415.67102,784.1433,169.83711,629.5659,784.1433
2022-09-19 16:04:45.366442,1,318.32843,205.26776,1298.4044,322.864,245.34067,1262.9393,322.38,361.27753,1206.9703,321.82785,439.87207,1135.6462,322.74554,273.7053,1248.772,382.63208,278.13092,1204.3246,412.88513,376.8758,1081.8561,413.05536,433.26724,852.4025,413.101,448.39594,806.51184,322.74554,273.7053,1248.772,266.2876,277.28827,1299.7341,221.66763,361.30225,1264.1722,223.2393,298.95703,1125.6085,223.60124,284.59955,1097.8958,361.15503,450.05035,1100.402,361.15503,624.5283,1100.402,361.15503,776.94916,1100.402,281.79263,448.96698,1109.1819,169.92328,415.7164,784.1304,169.92328,629.6148,784.1304
2022-09-19 16:04:45.383599,1,318.32843,205.26775,1298.4045,322.85748,245.34067,1262.9393,322.3797,361.27826,1206.97,321.82785,439.8729,1135.645,322.74054,273.7053,1248.772,382.63077,278.1302,1204.3258,413.00946,376.85422,1081.9757,413.03952,433.21896,852.58466,413.04755,448.33853,806.7064,322.74054,273.7053,1248.772,266.28198,277.29544,1299.7427,222.23772,361.58707,1264.4142,223.419,299.3857,1125.3728,223.69118,285.0543,1097.5646,361.1333,450.04547,1100.5637,361.1333,624.50757,1100.5637,361.1333,776.90607,1100.5637,281.8029,448.90622,1109.5223,170.0795,415.81097,784.2034,170.0795,629.68945,784.2034
2022-09-19 16:04:45.410722,1,318.32843,205.26775,1298.4044,322.8515,245.34067,1262.9393,322.3795,361.279,1206.9697,321.82788,439.87366,1135.6438,322.73596,273.70532,1248.772,382.62994,278.12973,1204.3267,413.2461,376.81155,1082.1722,413.0166,433.1355,852.90125,412.95505,448.2405,807.04706,322.73596,273.70532,1248.772,266.2771,277.30313,1299.7518,222.62973,361.7865,1264.5415,223.53757,299.471,1125.7485,223.74666,285.1174,1097.99,361.08728,450.0631,1100.4381,361.08728,624.55914,1100.4381,361.08728,776.975,1100.4381,281.8119,448.85806,1109.7998,170.2345,415.8987,784.2159,170.2345,629.7738,784.2159
2022-09-19 16:04:45.463495,1,318.3284,205.26767,1298.4045,322.8441,245.3407,1262.9393,322.37912,361.27972,1206.9694,321.82788,439.87448,1135.6428,322.73035,273.70532,1248.772,382.62823,278.1288,1204.3282,413.42352,376.77982,1082.3419,412.99023,433.06976,853.16504,412.87408,448.16272,807.32965,322.73035,273.70532,1248.772,266.2708,277.311,1299.7611,222.23932,361.62497,1264.221,223.41843,299.315,1125.4574,223.69003,284.9626,1097.7047,361.0575,450.0629,1100.4495,361.0575,624.5714,1100.4495,361.0575,776.9857,1100.4495,281.8218,448.8091,1110.0553,170.36838,415.9864,784.21954,170.36838,629.8605,784.21954
2022-09-19 16:04:45.478618,1,318.3284,205.26762,1298.4045,322.83707,245.3407,1262.9393,322.37946,361.2804,1206.969,321.82794,439.87524,1135.642,322.72516,273.70535,1248.772,382.62698,278.1281,1204.3295,413.4049,376.79388,1082.4677,412.9996,433.0353,853.2646,412.8909,448.11523,807.42395,322.72516,273.70535,1248.772,266.26575,277.32037,1299.7722,221.79218,361.42938,1263.9436,223.2833,299.14185,1125.1849,223.62677,284.7942,1097.4332,361.03467,450.05307,1100.4844,361.03467,624.5865,1100.4844,361.03467,776.9959,1100.4844,281.82068,448.74142,1110.4171,170.54613,415.99252,784.3075,170.54613,629.84265,784.3075
2022-09-19 16:04:45.516902,1,318.3284,205.26762,1298.4045,322.83044,245.34073,1262.9393,322.3799,361.2809,1206.9689,321.82794,439.8758,1135.6416,322.7202,273.70538,1248.772,382.62607,278.12762,1204.3303,413.43744,376.7942,1082.579,413.00534,433.0087,853.38403,412.88947,448.08072,807.54504,322.7202,273.70538,1248.772,266.2608,277.32956,1299.7831,221.54398,361.3235,1263.8059,223.20874,299.05087,1125.0488,223.59222,284.70645,1097.2974,361.01434,450.0448,1100.5151,361.01434,624.6049,1100.5151,361.01434,777.0102,1100.5151,281.82297,448.68066,1110.6823,170.70091,416.01346,784.29816,170.70091,629.8661,784.29816
2022-09-19 16:04:45.564335,1,318.3284,205.26746,1298.4048,322.8215,245.34076,1262.9393,322.38013,361.2814,1206.9686,321.828,439.87634,1135.6411,322.71356,273.7054,1248.772,382.62372,278.12634,1204.3325,413.4239,376.78622,1082.4745,413.00534,433.03986,853.283,412.89313,448.12277,807.4447,322.71356,273.7054,1248.772,266.25027,277.33453,1299.7891,221.5227,361.30362,1264.0522,223.18869,299.03357,1125.3206,223.57242,284.69058,1097.5742,360.99878,450.0113,1100.5356,360.99878,624.57947,1100.5356,360.99878,776.9818,1100.5356,281.84247,448.6684,1110.6715,170.77715,416.00537,784.2063,170.77715,629.88306,784.2063
2022-09-19 16:04:45.573143,1,318.32837,205.26736,1298.4048,322.81305,245.34079,1262.9393,322.38043,361.2818,1206.9685,321.82803,439.87677,1135.6407,322.7072,273.70544,1248.772,382.62192,278.12534,1204.3342,413.40918,376.78854,1082.4806,413.00867,433.0408,853.28,412.90125,448.12354,807.43994,322.7072,273.70544,1248.772,266.2404,277.34018,1299.7958,221.71933,361.4088,1264.1525,223.24771,299.13184,1125.4119,223.59973,284.78726,1097.6637,360.99005,449.9799,1100.5734,360.99005,624.54846,1100.5734,360.99005,776.9456,1100.5734,281.85223,448.64102,1110.7169,170.74246,416.03366,784.2124,170.74246,629.9097,784.2124
2022-09-19 16:04:45.621583,1,318.32837,205.26727,1298.4049,322.80432,245.34079,1262.9393,322.38068,361.28217,1206.9684,321.82806,439.87714,1135.6404,322.70068,273.70547,1248.772,382.62012,278.12436,1204.3359,413.41302,376.78552,1082.479,413.011,433.0406,853.2805,412.90317,448.12402,807.4408,322.70068,273.70547,1248.772,266.23004,277.34586,1299.8024,222.24988,361.6646,1264.5073,223.40652,299.3562,1125.7852,223.67293,285.00528,1098.0408,360.98273,450.00095,1100.6218,360.98273,624.5765,1100.6218,360.98273,776.9669,1100.6218,281.85922,448.63754,1110.7592,170.68768,416.03506,784.26416,170.68768,629.897,784.26416
2022-09-19 16:04:45.661977,1,318.32837,205.2672,1298.405,322.79578,245.34082,1262.9393,322.3811,361.28247,1206.9683,321.82812,439.8775,1135.6403,322.69434,273.7055,1248.772,382.6186,278.1235,1204.3374,413.40878,376.78415,1082.4695,413.01053,433.04376,853.2703,412.90372,448.1285,807.4305,322.69434,273.7055,1248.772,266.21967,277.3516,1299.8092,222.73206,361.88773,1264.9141,223.54861,299.5806,1126.1416,223.7367,285.22992,1098.3871,360.99634,449.93063,1100.6907,360.99634,624.5103,1100.6907,360.99634,776.8912,1100.6907,281.8615,448.63693,1110.732,170.60855,416.05078,784.2387,170.60855,629.9196,784.2387
2022-09-19 16:04:45.683009,1,318.32837,205.26718,1298.405,322.78772,245.34085,1262.9393,322.3816,361.28278,1206.9681,321.82816,439.8778,1135.6401,322.68835,273.70554,1248.772,382.61755,278.123,1204.3383,413.40558,376.78333,1082.4624,413.01105,433.04663,853.26245,412.90527,448.1324,807.4225,322.68835,273.70554,1248.772,266.2096,277.35718,1299.8159,223.14038,362.0758,1265.2517,223.66205,299.7847,1126.396,223.7822,285.43695,1098.6249,361.0268,449.84268,1100.7812,361.0268,624.4264,1100.7812,361.0268,776.79474,1100.7812,281.84985,448.63358,1110.7251,170.53268,416.05374,784.21765,170.53268,629.9283,784.21765
2022-09-19 16:04:45.712263,1,318.32834,205.26694,1298.4053,322.77643,245.34085,1262.9393,322.38177,361.28305,1206.968,321.82825,439.8781,1135.6399,322.67987,273.70557,1248.772,382.61438,278.12122,1204.3413,413.39716,376.78265,1082.4698,413.01147,433.04483,853.26544,412.90805,448.13034,807.42456,322.67987,273.70557,1248.772,266.19687,277.36417,1299.8241,222.93954,362.00055,1265.112,223.59885,299.7159,1126.2642,223.7507,285.36954,1098.4946,361.05945,449.7763,1100.8146,361.05945,624.38104,1100.8146,361.05945,776.74475,1100.8146,281.82858,448.6275,1110.707,170.37717,416.06296,784.20325,170.37717,629.94147,784.20325
2022-09-19 16:04:45.771482,1,318.32834,205.26683,1298.4053,322.76648,245.34087,1262.9393,322.38196,361.28384,1206.9691,321.82825,439.8789,1135.6394,322.6724,273.70563,1248.7723,382.6125,278.1202,1204.343,413.39185,376.7815,1082.4634,413.01224,433.05182,853.2584,412.91043,448.1396,807.4174,322.6724,273.70563,1248.7723,266.18494,277.37073,1299.8319,222.96204,362.01486,1265.234,223.59982,299.76,1126.3173,223.74677,285.41965,1098.5339,361.06506,449.8078,1100.7372,361.06506,624.4581,1100.7372,361.06506,776.8326,1100.7372,281.81207,448.6179,1110.698,170.22092,416.0696,784.18304,170.22092,629.9537,784.18304
2022-09-19 16:04:45.792856,1,318.32828,205.26639,1298.4058,322.75143,245.3409,1262.9393,322.38174,361.2852,1206.9698,321.82834,439.88028,1135.6384,322.661,273.7057,1248.7726,382.60727,278.11734,1204.3479,413.2474,376.80835,1082.4192,413.02036,433.08838,853.1394,412.95947,448.1806,807.28345,322.661,273.7057,1248.7726,266.16898,277.3795,1299.8423,222.94772,362.01846,1265.3142,223.55814,299.80325,1126.2913,223.69876,285.4705,1098.4867,361.07812,449.8198,1100.7311,361.07812,624.5117,1100.7311,361.07812,776.8871,1100.7311,281.7992,448.62314,1110.6855,170.05568,416.0715,784.17505,170.05568,629.9577,784.17505
2022-09-19 16:04:45.817394,1,318.32825,205.26604,1298.406,322.73663,245.3409,1262.9393,322.38202,361.2868,1206.9705,321.82843,439.882,1135.6372,322.64987,273.70572,1248.773,382.6027,278.11484,1204.3522,413.11914,376.83353,1082.3964,413.02707,433.10965,853.04724,413.00238,448.2025,807.1774,322.64987,273.70572,1248.773,266.15268,277.3884,1299.8529,222.91992,362.00742,1265.4958,223.48372,299.84952,1126.3215,223.61362,285.5279,1098.4867,361.15015,449.7459,1100.9341,361.15015,624.45264,1100.9341,361.15015,776.79987,1100.9341,281.75876,448.62582,1110.6565,169.85747,416.06888,784.1257,169.85747,629.96857,784.1257
2022-09-19 16:04:45.864591,1,318.32822,205.26581,1298.4062,322.7224,245.34093,1262.9393,322.3825,361.28903,1206.9713,321.82855,439.8843,1135.6355,322.63922,273.70578,1248.7734,382.599,278.11282,1204.3556,413.02213,376.8527,1082.3849,413.0342,433.132,852.9846,413.03748,448.2269,807.10455,322.63922,273.70578,1248.7734,266.13647,277.3973,1299.8634,222.88693,362.0093,1265.4846,223.4129,299.8698,1126.2443,223.5341,285.5514,1098.3962,361.2352,449.65924,1101.0594,361.2352,624.392,1101.0594,361.2352,776.72186,1101.0594,281.70032,448.62872,1110.6088,169.67729,416.07422,784.01575,169.67729,630.0039,784.01575
2022-09-19 16:04:45.871594,1,318.3282,205.26553,1298.4065,322.7071,245.34093,1262.9393,322.38306,361.2917,1206.9722,321.8286,439.88712,1135.6334,322.6278,273.70584,1248.7739,382.5949,278.1106,1204.3594,412.77173,376.9056,1082.333,413.05176,433.1889,852.80066,413.1269,448.28812,806.89417,322.6278,273.70584,1248.7739,266.1191,277.40686,1299.8748,222.83191,362.00247,1265.4595,223.31851,299.91394,1126.0602,223.43066,285.60474,1098.1803,361.33392,449.5637,1101.1587,361.33392,624.3314,1101.1587,361.33392,776.6476,1101.1587,281.62866,448.63983,1110.5428,169.41042,416.08142,783.93506,169.41042,630.03314,783.93506
2022-09-19 16:04:45.918789,1,318.31287,205.29192,1298.4358,322.6905,245.34099,1262.9393,322.37592,361.29813,1206.9854,321.8305,439.89255,1135.7007,322.61356,273.70602,1248.7781,382.53543,278.16638,1204.2345,412.5168,377.0254,1082.2025,413.0683,433.27167,852.5188,413.2163,448.36496,806.58203,322.61356,273.70602,1248.7781,266.1266,277.44647,1299.8656,222.71198,361.9801,1265.4491,223.15234,299.96695,1125.8228,223.25388,285.67154,1097.8975,361.46637,449.77206,1101.2955,361.46637,624.5768,1101.2955,361.46637,776.87396,1101.2955,281.55078,448.98755,1110.2463,169.25964,416.0798,783.9467,169.25964,630.0283,783.9467
2022-09-19 16:04:45.964132,1,318.303,205.31116,1298.3923,322.6741,245.34099,1262.9393,322.37582,361.31168,1206.9982,321.83417,439.9054,1135.7759,322.60114,273.70627,1248.783,382.5204,278.16525,1204.2534,412.51492,377.01932,1082.2281,413.06818,433.2684,852.5454,413.2166,448.3623,806.6089,322.60114,273.70627,1248.783,266.13647,277.4923,1299.8644,222.57607,361.95602,1265.4197,222.9589,300.05142,1125.4696,223.04718,285.77594,1097.4796,361.51685,450.14178,1100.9974,361.51685,625.0713,1100.9974,361.51685,777.40967,1100.9974,281.49872,449.35547,1110.0057,169.1276,416.1138,783.97815,169.1276,630.0537,783.97815
2022-09-19 16:04:45.981712,1,318.2915,205.33255,1298.3416,322.6587,245.34102,1262.9393,322.37592,361.32675,1207.0015,321.837,439.92087,1135.8071,322.58954,273.70642,1248.7856,382.51328,278.15408,1204.2633,412.51593,377.00427,1082.2448,413.06912,433.26538,852.5673,413.21753,448.3623,806.63184,322.58954,273.70642,1248.7856,266.12524,277.49936,1299.8767,222.43951,361.90738,1265.3286,222.74445,300.09268,1125.0801,222.81479,285.8331,1097.0304,361.55023,450.29712,1100.7708,361.55023,625.3725,1100.7708,361.55023,777.7424,1100.7708,281.4466,449.47714,1110.0474,168.72165,416.1508,784.1128,168.72165,630.054,784.1128
2022-09-19 16:04:46.016525,1,318.28082,205.35907,1298.3191,322.64386,245.34105,1262.9393,322.37683,361.34445,1207.0023,321.83978,439.9394,1135.8314,322.57855,273.70654,1248.788,382.50858,278.1432,1204.2725,412.528,376.98767,1082.2614,413.06653,433.255,852.59406,413.21106,448.3533,806.6606,322.57855,273.70654,1248.788,266.11322,277.50687,1299.8903,222.1599,361.79468,1265.137,222.4737,299.96765,1124.8745,222.54608,285.7047,1096.822,361.5454,450.58008,1100.5337,361.5454,625.7883,1100.5337,361.5454,778.191,1100.5337,281.42184,449.59363,1109.9948,168.73732,416.14093,783.9137,168.73732,630.0985,783.9137
2022-09-19 16:04:46.066734,1,318.2709,205.3883,1298.3096,322.62973,245.34106,1262.9393,322.37766,361.36374,1207.0002,321.8421,439.96027,1135.8083,322.56808,273.70667,1248.7897,382.50256,278.1369,1204.2759,412.5391,376.97668,1082.2714,413.06445,433.24677,852.61206,413.20544,448.34555,806.6802,322.56808,273.70667,1248.7897,266.10196,277.51678,1299.901,221.81735,361.65363,1264.9076,222.19421,299.90518,1124.3994,222.28116,285.65613,1096.2977,361.52667,450.72348,1100.2922,361.52667,626.0271,1100.2922,361.52667,778.4632,1100.2922,281.40582,449.5365,1109.9037,168.68156,416.09045,783.64136,168.68156,630.1224,783.64136
