2022-09-21 16:13:48.075114,1,279.89514,176.4384,975.0903,280.59357,227.52573,1020.62195,281.26645,362.896,1084.2379,280.20242,455.08777,1050.756,280.777,264.42993,1037.2125,354.92346,266.50778,1020.3306,387.4284,396.5734,903.5124,380.34137,453.59995,652.04895,378.21317,470.72455,601.7563,280.777,264.42993,1037.2125,210.91235,268.22348,1044.4459,152.11867,389.78693,937.97797,110.61725,461.6344,685.15466,98.34873,482.87372,634.59,325.2697,486.70056,1003.1098,325.2697,678.74316,1003.1098,325.2697,859.38824,1003.1098,247.87169,504.3537,974.24805,247.87169,702.0855,974.24805,247.87169,888.0821,974.24805
2022-09-21 16:13:48.107787,1,279.96738,176.88712,976.9296,280.69052,227.55571,1022.9326,281.32416,362.92822,1085.4036,280.16934,454.9752,1052.2534,280.86304,264.41153,1039.2169,354.9077,266.5005,1020.3996,387.34888,396.56995,903.6148,380.0965,453.5427,652.1874,377.91898,470.64893,601.9019,280.86304,264.41153,1039.2169,211.11899,268.17007,1046.4169,152.45567,389.485,938.23065,109.25836,461.5298,685.14276,96.483765,482.83533,634.5252,324.08594,488.05606,1004.04346,324.08594,679.92004,1004.04346,324.08594,860.3971,1004.04346,248.53204,505.3612,986.26434,248.53204,700.6839,986.26434,248.53204,884.4143,986.26434
2022-09-21 16:13:48.142410,1,280.0467,177.14331,978.91797,280.75232,227.575,1024.4492,281.34418,363.03513,1085.9261,280.13303,455.10306,1052.2966,280.91324,264.40628,1040.4648,354.88663,266.48944,1020.4799,387.3028,396.5512,903.7142,379.83017,453.5001,652.3395,377.58685,470.59647,602.0645,280.91324,264.40628,1040.4648,211.02893,268.19138,1046.2765,152.77187,389.68875,938.4664,109.204605,460.75647,685.1515,96.31661,481.7796,634.4885,323.05243,490.25116,1000.108,323.05243,682.8702,1000.108,323.05243,864.05743,1000.108,249.47018,503.9693,964.5082,249.47018,703.6979,964.5082,249.47018,891.5727,964.5082
2022-09-21 16:13:48.176417,1,280.0935,177.31538,980.1288,280.7791,227.58334,1025.104,281.3497,363.08862,1086.22,280.09512,455.18338,1052.2028,280.93417,264.4022,1041.0192,354.8698,266.47992,1020.57263,387.29144,396.5208,903.729,379.55563,453.4531,652.42163,377.2336,470.542,602.16016,280.93417,264.4022,1041.0192,210.96088,268.18918,1046.0366,153.11159,389.87787,938.7564,110.58903,459.54584,685.40045,98.010956,480.15347,634.72925,324.9701,487.63028,1006.93353,324.9701,678.9436,1006.93353,324.9701,858.90265,1006.93353,252.64307,508.21497,978.2433,252.64307,705.13916,978.2433,252.64307,890.37616,978.2433
2022-09-21 16:13:48.208356,1,280.097,177.50104,980.331,280.7908,227.58688,1025.3685,281.35284,363.1167,1086.3684,280.07846,455.231,1052.1091,280.94348,264.40005,1041.2494,354.85712,266.4733,1020.6496,387.37094,396.47284,903.64343,379.54584,453.49908,652.3644,377.19702,470.6161,602.1086,280.94348,264.40005,1041.2494,210.95123,268.1682,1046.0603,153.43192,389.9728,939.2002,110.006035,459.44873,685.652,97.159004,480.00235,634.9423,327.0358,485.53967,1013.7016,327.0358,675.5757,1013.7016,327.0358,854.33325,1013.7016,250.94958,508.28088,985.1334,250.94958,703.82776,985.1334,250.94958,887.7692,985.1334
2022-09-21 16:13:48.288374,1,280.0911,177.64789,980.2946,280.79504,227.58867,1025.4691,281.35327,363.13467,1086.4382,280.06244,455.258,1052.0669,280.94666,264.39938,1041.3394,354.84595,266.4678,1020.7158,387.44104,396.42828,903.51013,379.5346,453.57068,652.25604,377.16138,470.72293,602.00525,280.94666,264.39938,1041.3394,210.94296,268.1388,1046.0774,153.4736,389.94806,939.94794,109.56084,459.25958,686.3045,96.57238,479.76044,635.5758,325.23453,486.07288,1006.91425,325.23453,677.38983,1006.91425,325.23453,857.3524,1006.91425,244.33435,502.20114,990.9045,244.33435,696.6092,990.9045,244.33435,879.4793,990.9045
2022-09-21 16:13:48.296377,1,280.08282,177.7598,980.1921,280.7962,227.59,1025.5118,281.3525,363.14734,1086.4722,280.0466,455.27628,1052.038,280.94727,264.3996,1041.3782,354.8346,266.46414,1020.77673,387.4709,396.39798,903.4242,379.5315,453.6543,652.1787,377.1482,470.84125,601.9296,280.94727,264.3996,1041.3782,210.93828,268.11288,1046.0939,153.52937,389.93,940.70154,108.942795,458.98346,686.9253,95.756805,479.40527,636.17004,324.7217,486.4895,998.49255,324.7217,679.4201,998.49255,324.7217,860.9005,998.49255,248.84619,502.41183,962.055,248.84619,702.64966,962.055,248.84619,891.0036,962.055
2022-09-21 16:13:48.312379,1,279.68747,177.85478,980.07886,280.7964,227.59106,1025.5322,281.09558,363.281,1086.072,279.69498,455.38406,1052.1368,280.87756,264.41156,1041.2827,354.65405,266.67142,1020.89056,387.60358,396.53067,903.363,379.50055,453.67548,652.178,377.06842,470.82748,601.941,280.87756,264.41156,1041.2827,210.92493,267.86142,1046.4617,153.81126,389.6958,941.82263,109.307556,458.57764,688.03577,96.153305,478.9375,637.2784,325.10007,486.18903,1006.0806,325.10007,677.66455,1006.0806,325.10007,857.7762,1006.0806,246.11131,503.6516,976.71814,246.11131,700.88336,976.71814,246.11131,886.40955,976.71814
2022-09-21 16:13:48.341587,1,279.21863,177.9248,979.999,280.79593,227.59192,1025.5417,280.84113,363.45834,1085.6398,279.34634,455.54245,1052.1771,280.8082,264.42453,1041.1666,354.42264,266.8709,1021.00586,387.63116,396.6787,903.58716,379.4754,453.58606,652.42664,377.0279,470.66382,602.1945,280.8082,264.42453,1041.1666,210.93448,267.5729,1046.7657,154.07712,389.4133,942.88635,109.6384,458.20032,689.09845,96.51041,478.52124,638.3409,323.86307,487.6697,1001.6341,323.86307,679.9953,1001.6341,323.86307,860.9065,1001.6341,247.24852,504.22955,969.24066,247.24852,702.98285,969.24066,247.24852,889.94037,969.24066
2022-09-21 16:13:48.375772,1,277.82355,177.94766,979.7477,279.85278,227.58939,1025.2721,280.2949,363.6827,1084.9138,278.76196,455.76178,1052.0189,279.9725,264.44678,1040.7672,353.21457,267.03082,1021.1561,387.5396,396.5485,903.907,379.56384,453.60934,652.6847,377.17044,470.73227,602.44025,279.9725,264.44678,1040.7672,210.09525,267.38934,1046.6501,154.2631,389.62723,943.6979,109.67858,457.7995,689.7989,96.51018,477.93475,639.0191,322.23547,488.88147,995.9385,322.23547,682.30695,995.9385,322.23547,864.2527,995.9385,247.49222,505.03116,967.25916,247.49222,704.19165,967.25916,247.49222,891.53217,967.25916
2022-09-21 16:13:48.409229,1,275.58868,177.96294,979.4543,278.38806,227.5881,1024.9729,279.71924,363.89285,1084.2415,278.22302,455.9777,1051.791,278.74826,264.4697,1040.3608,351.52115,267.092,1021.3359,387.35547,396.17087,904.1881,378.43143,453.6541,653.1882,375.75507,470.8935,602.98816,278.74826,264.4697,1040.3608,208.83751,267.31912,1046.5922,154.32257,390.0848,943.5178,109.2489,457.7757,689.4732,95.931175,477.77603,638.6643,323.61932,487.33273,1005.01605,323.61932,679.0111,1005.01605,323.61932,859.31354,1005.01605,247.44894,505.80853,967.2956,247.44894,704.96155,967.2956,247.44894,892.295,967.2956
2022-09-21 16:13:48.443585,1,273.47644,177.97122,979.3126,277.31058,227.58685,1024.6855,279.20175,364.13675,1083.4843,277.79028,456.2194,1051.5947,277.82172,264.4935,1039.939,350.65533,266.58203,1021.545,386.87476,395.45718,904.81805,378.63818,453.89133,653.56714,376.16766,471.41855,603.31696,277.82172,264.4935,1039.939,208.13763,267.7165,1046.797,154.18466,390.7257,943.2941,108.968124,457.6877,689.13605,95.603806,477.4792,638.30444,325.10425,485.1348,1015.7778,325.10425,674.7824,1015.7778,325.10425,853.17456,1015.7778,247.19547,506.60608,967.9698,247.19547,705.6204,967.9698,247.19547,892.82336,967.9698
2022-09-21 16:13:48.473949,1,272.02286,177.9869,979.18256,276.7715,227.58646,1024.4016,278.72888,364.40024,1082.698,277.29788,456.48013,1051.387,277.2999,264.51834,1039.5106,350.24268,266.37527,1021.5781,386.49353,395.1842,904.59973,378.8413,454.3853,653.14984,376.54486,472.15176,602.85986,277.2999,264.51834,1039.5106,207.79126,267.95428,1046.9153,154.16939,391.10388,943.1216,109.35213,457.6274,688.96466,96.10472,477.29092,638.1333,324.6414,484.1708,1005.7544,324.6414,675.70844,1005.7544,324.6414,855.8785,1005.7544,246.69699,506.89844,967.12866,246.69699,706.08575,967.12866,246.69699,893.4516,967.12866
2022-09-21 16:13:48.508242,1,271.41248,177.97475,979.0236,276.43402,227.58546,1024.0898,278.29984,364.64096,1081.9636,276.84207,456.72806,1051.1151,276.9371,264.54108,1039.0763,349.99982,266.30267,1021.44977,385.8935,395.2152,904.66614,379.04068,454.70203,652.9516,376.9831,472.56296,602.6087,276.9371,264.54108,1039.0763,207.55301,268.10056,1046.9838,154.21129,391.36227,943.09436,109.26553,457.55524,688.8779,95.97847,477.1235,638.03467,321.50528,488.59943,998.425,321.50528,681.54315,998.425,321.50528,863.0358,998.425,247.18686,507.5462,965.1071,247.18686,707.1508,965.1071,247.18686,894.90906,965.1071
2022-09-21 16:13:48.541394,1,271.15155,177.95366,978.8508,276.2743,227.58257,1023.764,278.20013,364.85562,1081.3038,276.80695,456.952,1050.8478,276.79306,264.56,1038.6522,349.94165,266.24457,1021.1951,385.20288,395.3529,904.54456,378.89252,455.15198,652.62787,376.99695,473.1151,602.2445,276.79306,264.56,1038.6522,207.43768,268.1809,1047.0184,154.23506,391.4984,943.09534,109.11393,457.51566,688.83295,95.773865,477.03366,637.98047,321.91788,487.4624,994.34985,321.91788,681.19684,994.34985,321.91788,863.43335,994.34985,247.69696,507.77325,961.565,247.69696,708.11316,961.565,247.69696,896.56305,961.565
2022-09-21 16:13:48.580374,1,271.1955,177.93962,978.2489,276.13004,227.57932,1023.4221,278.12924,365.07538,1080.5283,276.74982,457.3162,1049.5739,276.66806,264.5816,1038.1881,349.9087,266.22336,1020.3203,384.61545,395.63522,904.41675,379.16083,455.5963,652.23816,377.52136,473.61877,601.8024,276.66806,264.5816,1038.1881,207.34505,268.31482,1046.9519,154.2717,391.7009,943.2571,109.1501,457.37167,688.9565,95.81003,476.78705,638.0964,321.4281,488.54742,989.8287,321.4281,683.1668,989.8287,321.4281,866.23566,989.8287,246.05032,507.7731,961.2585,246.05032,708.1768,961.2585,246.05032,896.6868,961.2585
2022-09-21 16:13:48.610384,1,271.25903,177.90646,977.5966,276.05844,227.57501,1023.0829,278.08264,365.26715,1079.8115,276.6986,457.65842,1048.2721,276.60275,264.60028,1037.7429,349.9317,266.22592,1019.50116,383.9122,395.96915,904.2241,379.40262,456.11432,651.7621,378.0463,474.20428,601.26965,276.60275,264.60028,1037.7429,207.3123,268.40067,1046.9635,154.19823,391.78152,943.29224,109.04229,457.33493,688.97833,95.69197,476.71576,638.11554,321.18658,490.8894,991.0723,321.18658,685.2645,991.0723,321.18658,868.1037,991.0723,248.25482,509.62756,957.1961,248.25482,710.88184,957.1961,248.25482,900.19183,957.1961
2022-09-21 16:13:48.641492,1,271.30426,177.86884,976.88824,275.97916,227.57135,1022.7416,278.0344,365.45883,1079.0299,276.6437,457.99588,1046.9791,276.53137,264.62115,1037.2809,349.93576,266.24994,1018.52234,383.10236,396.3714,904.00134,378.69766,456.7593,651.44415,377.37244,474.92798,600.93274,276.53137,264.62115,1037.2809,207.28058,268.4989,1046.954,154.17339,391.8905,943.59436,108.311554,457.20166,689.1622,94.7516,476.5122,638.27576,323.38342,488.36478,989.41113,323.38342,683.0663,989.41113,323.38342,866.2124,989.41113,249.01294,509.86987,949.3368,249.01294,712.7903,949.3368,249.01294,903.66754,949.3368
2022-09-21 16:13:48.673316,1,271.5395,177.81438,976.1533,275.90692,227.56758,1022.3789,277.98837,365.6378,1078.2495,276.58792,458.3232,1045.6647,276.46585,264.6419,1036.8046,349.933,266.29535,1017.5604,382.91296,396.65024,903.91235,378.20065,457.38257,651.4076,376.78296,475.6539,600.9066,276.46585,264.6419,1036.8046,207.25548,268.59915,1046.9093,154.25368,392.0382,943.9575,108.47354,456.99918,689.4999,94.93958,476.20355,638.60834,322.7005,491.22736,993.563,322.7005,685.11523,993.563,322.7005,867.49603,993.563,244.90112,510.5971,960.8914,244.90112,711.0774,960.8914,244.90112,899.65936,960.8914
2022-09-21 16:13:48.708184,1,271.7318,177.76196,975.4262,275.81378,227.56393,1022.02966,277.9423,365.80737,1077.5118,276.53314,458.63956,1044.374,276.38498,264.66144,1036.3495,349.91034,266.32172,1016.77295,382.33118,396.94952,903.67126,379.3723,458.16376,650.7336,378.4812,476.59842,600.14606,276.38498,264.66144,1036.3495,207.20053,268.67874,1046.8727,153.75867,391.9816,944.0686,108.70795,456.92264,689.7361,95.39351,476.11554,638.86957,319.46487,497.23886,983.2297,319.46487,693.1644,983.2297,319.46487,877.46204,983.2297,246.10965,509.97476,946.54724,246.10965,713.4932,946.54724,246.10965,904.93304,946.54724
2022-09-21 16:13:48.741663,1,271.9339,177.70767,974.71423,275.70972,227.55984,1021.67224,277.9144,365.96277,1076.8094,276.4808,458.9413,1043.0944,276.301,264.6796,1035.8982,349.87775,266.3432,1015.98865,381.7127,397.25006,903.5627,380.0736,458.2024,650.3053,379.5797,476.57108,599.6538,276.301,264.6796,1035.8982,207.13098,268.75098,1046.8236,153.30519,391.93634,944.18713,108.931816,456.8386,689.9745,95.8213,476.01456,639.13196,318.28302,498.29224,979.6108,318.28302,694.9416,979.6108,318.28302,879.9199,979.6108,247.75302,509.3762,941.063,247.75302,714.0806,941.063,247.75302,906.6361,941.063
2022-09-21 16:13:48.775670,1,272.02362,177.65677,974.031,275.5971,227.55566,1021.31934,277.90375,366.02866,1076.5308,276.45837,459.07376,1042.5247,276.21564,264.6866,1035.5607,349.83447,266.36105,1015.2912,381.11667,397.5188,903.46106,379.49307,458.18835,650.15625,379.00366,476.4746,599.4953,276.21564,264.6866,1035.5607,207.04668,268.80786,1046.7833,152.84013,391.87238,944.3368,109.09334,456.7336,690.24286,96.171814,475.89175,639.4241,318.21555,498.146,979.6372,318.21555,694.79004,979.6372,318.21555,879.7635,979.6372,251.28674,511.7996,941.2034,251.28674,716.4735,941.2034,251.28674,909.00024,941.2034
2022-09-21 16:13:48.808199,1,272.13257,177.57996,973.64966,275.51736,227.5516,1020.9755,277.89792,366.08536,1076.2655,276.4387,459.18808,1042.0226,276.1556,264.6932,1035.2339,349.81848,266.3857,1014.5557,381.35144,397.63208,903.48926,378.10767,458.0799,650.5338,377.1307,476.28625,599.94275,276.1556,264.6932,1035.2339,207.03961,268.9455,1046.722,152.8145,392.02652,944.34534,108.7509,456.683,690.18445,95.734215,475.78296,639.3523,317.79782,498.39392,978.94904,317.79782,695.1762,978.94904,317.79782,880.2796,978.94904,250.62675,513.5605,947.8133,250.62675,716.80707,947.8133,250.62675,907.9912,947.8133
2022-09-21 16:13:48.840733,1,272.33273,177.51057,973.2926,275.48953,227.54735,1020.6185,277.89322,366.15088,1075.9186,276.41348,459.3244,1041.3971,276.13388,264.7018,1034.877,349.8551,266.406,1013.8526,381.6675,397.7275,903.51227,376.74924,458.05066,650.9474,375.2691,476.2051,600.4344,276.13388,264.7018,1034.877,207.0097,268.9417,1046.6941,152.87999,392.06042,944.34485,108.30163,456.5125,690.0874,95.13048,475.55554,639.2359,317.5485,498.29074,977.4304,317.5485,695.3788,977.4304,317.5485,880.7698,977.4304,250.9813,512.60297,943.99854,250.9813,716.6709,943.99854,250.9813,908.62756,943.99854
2022-09-21 16:13:48.875260,1,272.5397,177.45175,972.9348,275.48248,227.5432,1020.2533,277.88828,366.21536,1075.5521,276.38953,459.45435,1040.8044,276.1273,264.7111,1034.5093,349.89548,266.4261,1013.70087,382.13873,397.68552,903.5603,375.74323,458.04425,651.37744,373.82,476.19504,600.94086,276.1273,264.7111,1034.5093,207.01471,268.9585,1046.6511,152.95589,392.10837,944.3846,108.30085,456.61444,690.11444,95.107025,475.6735,639.26044,318.62738,496.70404,978.3561,318.62738,693.6056,978.3561,318.62738,878.8212,978.3561,251.50363,512.424,942.4579,251.50363,716.82556,942.4579,251.50363,909.096,942.4579
2022-09-21 16:13:48.907421,1,272.75104,177.3992,972.59924,275.47617,227.53902,1019.8854,277.8863,366.27646,1075.1842,276.3655,459.58185,1040.203,276.1221,264.72037,1034.1396,349.9372,266.4563,1013.14954,382.5161,397.74854,903.59424,373.25983,457.93243,652.16003,370.48053,476.00333,601.87317,276.1221,264.72037,1034.1396,207.01859,268.9657,1046.6029,153.04335,392.15015,944.4511,108.30322,456.7083,690.1663,95.08431,475.78265,639.3094,318.6183,498.05762,985.41315,318.6183,693.5491,985.41315,318.6183,877.43823,985.41315,251.60263,514.82574,950.2482,251.60263,717.5516,950.2482,251.60263,908.2457,950.2482
2022-09-21 16:13:48.941003,1,272.97467,177.35202,972.2476,275.47104,227.53456,1019.4929,277.885,366.326,1074.8466,276.35913,459.64224,1040.0221,276.11795,264.72882,1033.7599,349.97955,266.48325,1012.6138,383.21823,397.73056,903.68665,373.69122,458.06537,652.3944,370.83157,476.17548,602.136,276.11795,264.72882,1033.7599,207.07155,269.0307,1046.5905,153.09082,392.2195,944.46985,108.25813,456.8777,690.17456,95.01174,475.98175,639.3155,320.3617,495.82312,991.0697,320.3617,690.1988,991.0697,320.3617,873.03845,991.0697,248.15,515.27747,971.74506,248.15,713.51855,971.74506,248.15,899.99426,971.74506
2022-09-21 16:13:48.975029,1,273.18234,177.30672,971.92786,275.4662,227.52995,1019.0919,277.88025,366.39078,1074.4066,276.35193,459.71628,1039.8219,276.11307,264.7398,1033.3479,350.02216,266.51147,1011.9465,383.97968,397.7196,903.78577,374.22784,458.15546,652.6319,371.30164,476.28992,602.4011,276.11307,264.7398,1033.3479,207.11954,269.0804,1046.5746,153.16902,392.28683,944.3996,108.213715,457.0302,690.08716,94.93021,476.1608,639.2247,321.40845,495.47916,995.2242,321.40845,689.04346,995.2242,321.40845,871.1199,995.2242,249.91626,516.6508,965.92053,249.91626,716.08734,965.92053,249.91626,903.6875,965.92053
2022-09-21 16:13:49.010098,1,273.39404,177.2738,971.54816,275.46243,227.52534,1018.6917,277.87836,366.45108,1073.9751,276.3454,459.78424,1039.634,276.10977,264.75055,1032.939,350.06293,266.53778,1011.32385,384.61533,397.7224,903.8659,374.7199,458.25885,652.81726,371.75143,476.41888,602.60754,276.10977,264.75055,1032.939,207.18265,269.1439,1046.572,153.21104,392.34933,944.3265,108.17113,457.00757,689.99194,94.86157,476.11447,639.12506,322.71075,495.07535,999.5595,322.71075,687.8001,999.5595,322.71075,869.08673,999.5595,251.07964,518.43823,970.635,251.07964,716.90607,970.635,251.07964,903.59503,970.635
2022-09-21 16:13:49.040471,1,273.58853,177.24474,971.1729,275.45825,227.52107,1018.3009,277.86905,366.50403,1073.5773,276.33963,459.84097,1039.4832,276.10422,264.76065,1032.5458,350.09668,266.55997,1010.9239,384.59204,397.83276,903.8272,374.3272,458.43576,652.87714,371.24844,476.61255,602.68713,276.10422,264.76065,1032.5458,207.18259,269.11917,1046.5067,153.26173,392.34772,944.3438,108.13173,457.19278,690.00775,94.79562,476.35477,639.14056,320.60532,498.11017,986.40875,320.60532,693.4043,986.40875,320.60532,877.10785,986.40875,249.6507,518.1681,966.4543,249.6507,717.49445,966.4543,249.6507,904.9909,966.4543
2022-09-21 16:13:49.075152,1,273.77338,177.21469,970.8256,275.45438,227.5168,1017.91125,277.857,366.56903,1073.109,276.3229,459.94263,1039.0698,276.09808,264.77258,1032.1355,350.12445,266.57596,1010.78235,384.44617,397.91788,903.7982,374.3628,458.41956,652.783,371.338,476.5686,602.57996,276.09808,264.77258,1032.1355,207.19733,269.10855,1046.4543,153.31006,392.35376,944.34766,108.118515,457.1806,689.99884,94.76393,476.33762,639.1291,318.68552,501.7458,985.52734,318.68552,697.21454,985.52734,318.68552,881.08246,985.52734,250.07053,519.1804,967.74005,250.07053,718.24194,967.74005,250.07053,905.4893,967.74005
2022-09-21 16:13:49.107115,1,273.99414,177.19048,970.45984,275.45145,227.51268,1017.5294,277.85272,366.59235,1072.8545,276.3075,460.00684,1038.6891,276.09488,264.77902,1031.7863,350.14,266.57922,1011.2351,384.26978,397.88516,903.7385,374.43008,458.46402,652.6382,371.4778,476.63992,602.4181,276.09488,264.77902,1031.7863,207.21338,269.0969,1046.3898,153.30435,392.34055,944.36945,108.14029,457.17548,690.0257,94.7941,476.3345,639.1569,323.99747,493.91705,994.6821,323.99747,687.58673,994.6821,323.99747,869.7623,994.6821,246.03986,516.0939,959.7121,246.03986,716.82056,959.7121,246.03986,905.63434,959.7121
