2022-09-21 16:13:19.385394,1,326.76724,197.452,970.98303,312.45865,243.37538,1039.4414,293.5755,369.16565,1112.4988,286.13266,457.27353,1090.1224,307.17365,278.5815,1058.9036,370.0287,285.47247,1099.4436,402.59766,396.5348,908.5264,379.8228,453.44748,664.45795,373.1009,470.2451,615.6442,307.17365,278.5815,1058.9036,239.54028,278.4232,1021.26843,162.76198,394.08722,923.6189,109.43201,463.48087,668.42065,93.4754,484.2438,617.381,322.53784,499.3005,1014.0371,322.53784,689.2736,1014.0371,322.53784,867.97205,1014.0371,256.40244,505.99576,991.3943,256.40244,700.30774,991.3943,256.40244,883.0876,991.3943
2022-09-21 16:13:19.418809,1,326.7649,197.45784,971.0261,312.45856,243.39307,1039.4414,293.57556,369.17014,1112.5577,286.1319,457.2827,1090.1202,307.17343,278.59662,1058.9192,370.01794,285.4648,1099.3967,402.58347,396.54477,908.5239,379.81888,453.42538,664.44885,373.0999,470.21375,615.63385,307.17343,278.59662,1058.9192,239.56369,278.41205,1021.2742,162.77423,394.0646,923.6437,109.37666,463.47858,668.444,93.39998,484.24738,617.40405,320.53958,500.2467,1004.726,320.53958,691.9804,1004.726,320.53958,872.3349,1004.726,251.21469,507.09753,1005.8975,251.21469,698.608,1005.8975,251.21469,878.7524,1005.8975
2022-09-21 16:13:19.451047,1,326.7308,197.4493,971.04834,312.45847,243.40121,1039.4414,293.57648,369.16837,1112.6055,286.13187,457.2844,1090.1199,307.1735,278.60284,1058.9318,370.00897,285.45874,1099.3221,402.59006,396.56216,908.51447,379.81775,453.40186,664.444,373.0965,470.17807,615.6299,307.1735,278.60284,1058.9318,239.58908,278.3999,1021.28046,162.77596,394.03204,923.6845,109.34625,463.4703,668.4866,93.36035,484.24588,617.44696,318.25317,500.04703,998.6531,318.25317,692.94666,998.6531,318.25317,874.39795,998.6531,258.85535,506.40918,985.1432,258.85535,701.95416,985.1432,258.85535,885.89374,985.1432
2022-09-21 16:13:19.485364,1,326.69034,197.43884,971.0684,312.45837,243.40887,1039.4414,293.57724,369.16757,1112.6473,286.13177,457.2867,1090.1193,307.17355,278.60883,1058.9427,370.00055,285.45303,1099.2518,402.5963,396.579,908.5071,379.81567,453.37802,664.44135,373.092,470.14215,615.6282,307.17355,278.60883,1058.9427,239.61296,278.3885,1021.28644,162.77808,394.00266,923.70593,109.36062,463.4732,668.5126,93.37871,484.258,617.4739,322.34222,499.49942,1011.4715,322.34222,689.9544,1011.4715,322.34222,869.1061,1011.4715,252.70294,505.31146,997.0107,252.70294,698.5289,997.0107,252.70294,880.27905,997.0107
2022-09-21 16:13:19.517695,1,326.65106,197.42665,971.09436,312.45828,243.41609,1039.4414,293.58994,369.10117,1112.9946,286.13583,457.2418,1090.131,307.17587,278.60306,1059.0352,369.99265,285.4477,1099.1852,402.60236,396.59634,908.50464,379.92804,453.37173,664.39374,373.2352,470.13037,615.57153,307.17587,278.60306,1059.0352,239.63553,278.37772,1021.2935,162.77686,393.97223,923.7356,109.49219,463.4689,668.55316,93.55061,484.26074,617.51666,317.3933,500.2664,995.85315,317.3933,693.7084,995.85315,317.3933,875.66974,995.85315,249.39755,502.92636,998.71313,249.39755,695.8144,998.71313,249.39755,877.2547,998.71313
2022-09-21 16:13:19.552293,1,326.61115,197.4051,971.139,312.45813,243.41966,1039.4414,293.6026,369.03378,1113.3306,286.14008,457.1947,1090.1434,307.17822,278.59415,1059.1245,369.98425,285.442,1099.1199,402.60657,396.6153,908.51013,380.18213,453.3724,664.2919,373.56165,470.12912,615.44824,307.17822,278.59415,1059.1245,239.6579,278.367,1021.3022,162.79028,393.95007,923.77844,109.6276,463.456,668.6045,93.72315,484.24976,617.5697,319.2013,500.10263,1001.1625,319.2013,692.5188,1001.1625,319.2013,873.5152,1001.1625,252.68271,507.16776,1001.4727,252.68271,699.5243,1001.4727,252.68271,880.46466,1001.4727
2022-09-21 16:13:19.585156,1,326.5478,197.38461,971.1473,312.4579,243.42142,1039.4414,293.6164,368.96033,1113.6877,286.14484,457.14224,1090.1577,307.18073,278.58264,1059.2195,369.97656,285.43683,1099.0529,402.61063,396.63477,908.51196,380.33374,453.34213,664.23114,373.75604,470.08618,615.375,307.18073,278.58264,1059.2195,239.67944,278.3567,1021.3127,162.81207,393.93286,923.83905,109.79236,463.43405,668.67334,93.93144,484.2254,617.6402,317.99103,500.62695,995.95197,317.99103,694.04974,995.95197,317.99103,875.9931,995.95197,250.59541,505.84567,1000.03876,250.59541,698.478,1000.03876,250.59541,879.67786,1000.03876
2022-09-21 16:13:19.617788,1,326.4709,197.36182,971.1498,312.45648,243.42299,1039.4414,293.62067,368.93768,1113.8068,286.14655,457.1267,1090.1621,307.18054,278.5798,1059.251,369.99042,285.4486,1098.8462,402.63028,396.7205,908.4624,380.43503,453.31204,664.15,373.88086,470.02332,615.28754,307.18054,278.5798,1059.251,239.70078,278.34637,1021.3247,162.79251,393.89062,923.89233,109.94144,463.4233,668.7416,94.13188,484.22293,617.7114,321.4949,499.7208,1005.4549,321.4949,691.3155,1005.4549,321.4949,871.5392,1005.4549,255.79004,509.0719,995.5126,255.79004,702.58,995.5126,255.79004,884.6037,995.5126
2022-09-21 16:13:19.651101,1,325.74634,197.21042,970.95764,312.41284,243.42433,1039.4415,293.6193,368.92252,1113.9138,286.1474,457.11862,1090.1644,307.14844,278.57867,1059.2794,369.9801,285.44244,1098.6437,402.57065,396.80365,908.4479,381.12897,453.3396,663.8054,374.79315,470.04538,614.87695,307.14844,278.57867,1059.2794,239.7066,278.33722,1021.9825,162.80475,393.8051,923.8604,109.774765,463.47946,668.7146,93.91156,484.32156,617.6854,318.46164,499.0099,996.57544,318.46164,692.31165,996.57544,318.46164,874.1412,996.57544,254.28891,505.93655,992.2075,254.28891,700.0893,992.2075,254.28891,882.71924,992.2075
2022-09-21 16:13:19.685643,1,324.39316,196.9571,970.62366,312.2998,243.42616,1039.4417,293.6122,368.89972,1114.0969,286.14838,457.1084,1090.1676,307.06448,278.57758,1059.3281,369.93954,285.41425,1098.4053,402.53345,396.8582,908.41974,381.69022,453.354,663.5204,375.52808,470.05655,614.5405,307.06448,278.57758,1059.3281,239.64767,278.35855,1022.6228,162.78384,393.78107,923.7665,109.84567,463.5334,668.63416,94.00954,484.39935,617.60767,318.11755,499.4964,996.3172,318.11755,692.84827,996.3172,318.11755,874.7249,996.3172,247.00792,496.0037,993.057,247.00792,689.99036,993.057,247.00792,872.4641,993.057
2022-09-21 16:13:19.718640,1,321.98517,196.55917,970.08905,312.14987,243.42696,1039.4426,293.601,368.87866,1114.2856,286.14905,457.10074,1090.1702,306.9528,278.57648,1059.3792,369.88214,285.3737,1098.1796,402.3496,396.93582,908.4484,381.68207,453.2953,663.4501,375.57074,469.96048,614.4504,306.9528,278.57648,1059.3792,239.55258,278.39133,1023.3756,162.73831,393.76105,923.7228,109.83886,463.56534,668.599,94.01421,484.447,617.5742,317.07303,499.4866,994.2036,317.07303,693.2496,994.2036,317.07303,875.5128,994.2036,246.84892,500.51428,1002.01373,246.84892,692.7669,1002.01373,246.84892,873.60956,1002.01373
2022-09-21 16:13:19.751409,1,319.14078,196.22348,969.64417,311.73218,243.42786,1039.4502,293.55698,368.89017,1114.474,286.1465,457.1301,1090.1628,306.6392,278.58453,1059.4349,369.69415,285.2394,1097.805,402.1444,396.96677,908.6008,380.88232,453.18234,663.8229,374.59845,469.79648,614.8673,306.6392,278.58453,1059.4349,239.22763,278.50067,1024.4437,162.62119,393.90167,923.547,109.8169,463.59152,668.4153,94.019005,484.44128,617.3889,323.15402,498.79623,1012.01263,323.15402,689.1494,1012.01263,323.15402,868.2053,1012.01263,253.93875,506.73608,996.4787,253.93875,700.05664,996.4787,253.93875,881.9038,996.4787
2022-09-21 16:13:19.786466,1,316.20288,195.97795,969.3587,311.1382,243.42862,1039.4607,293.4922,368.92004,1114.6641,286.14218,457.18076,1090.1495,306.19287,278.59802,1059.4935,369.40646,285.03787,1097.2397,401.7868,397.03976,908.8942,381.26733,453.16742,663.75757,375.1996,469.76468,614.7302,306.19287,278.59802,1059.4935,238.73352,278.5426,1025.72,162.55774,394.07767,923.4734,109.84013,463.56042,668.3233,94.066986,484.34973,617.2933,316.764,499.2703,994.6552,316.764,692.9453,994.6552,316.764,875.1258,994.6552,253.58717,504.3351,992.4808,253.58717,698.43445,992.4808,253.58717,881.0141,992.4808
2022-09-21 16:13:19.817490,1,314.5022,195.93903,969.36426,309.92484,243.4296,1039.4836,293.35822,368.99307,1114.9106,286.1333,457.2867,1090.121,305.28076,278.62845,1059.5785,368.83124,284.6459,1096.3923,401.30185,397.03464,909.5114,381.3141,453.0371,664.0925,375.40228,469.60104,615.0087,305.28076,278.62845,1059.5785,237.41586,278.12872,1028.5923,162.75137,394.2225,923.10986,109.61061,463.67545,667.9209,93.70656,484.4615,616.8831,316.08292,500.35834,993.1859,316.08292,694.3198,993.1859,316.08292,876.76984,993.1859,248.10141,501.63947,1000.1942,248.10141,694.2418,1000.1942,248.10141,875.41345,1000.1942
2022-09-21 16:13:19.851457,1,313.09634,196.0721,969.58936,307.89838,243.42953,1039.7991,293.13586,369.12393,1115.2349,286.11887,457.46634,1090.0712,303.75864,278.67712,1059.9034,367.82587,284.09167,1095.3455,400.63263,396.9581,910.61334,381.5893,452.80908,664.72876,375.95496,469.33365,615.5518,303.75864,278.67712,1059.9034,235.3257,277.43225,1034.934,163.30168,394.1453,922.5328,109.14923,464.0133,667.3158,92.93646,484.9312,616.2724,317.64407,500.4019,995.9371,317.64407,693.82764,995.9371,317.64407,875.7737,995.9371,246.56512,501.5067,1004.311,246.56512,693.3196,1004.311,246.56512,873.7486,1004.311
2022-09-21 16:13:19.884416,1,311.55533,196.19653,971.9632,305.25192,243.42447,1041.6641,292.84686,369.34677,1115.842,286.09616,457.76813,1089.9841,301.7742,278.72632,1061.4458,366.10266,283.89017,1094.8792,399.52612,397.02335,911.9507,381.96667,452.54025,665.3474,376.76776,468.97742,616.02673,301.7742,278.72632,1061.4458,232.77759,277.0927,1040.6241,163.57516,394.4919,921.71924,108.745,464.2798,666.4429,92.320206,485.18527,615.3876,322.8247,499.5824,1009.9661,322.8247,690.3213,1009.9661,322.8247,869.7399,1009.9661,243.81671,500.3603,1014.5576,243.81671,690.23596,1014.5576,243.81671,868.8427,1014.5576
2022-09-21 16:13:19.917369,1,310.82367,196.24672,976.0625,303.11502,243.41612,1044.521,292.6188,369.55243,1116.5283,286.0762,458.0516,1089.8976,300.17465,278.75134,1063.739,364.42603,283.9528,1094.7863,398.1914,397.06033,912.2879,381.74924,452.60898,665.0813,376.87628,469.072,615.63995,300.17465,278.75134,1063.739,231.1492,277.92087,1042.0862,162.91884,395.75833,920.5663,108.727036,464.2391,665.1825,92.479935,484.77014,614.1057,318.6312,500.10812,998.76746,318.6312,692.9857,998.76746,318.6312,874.41614,998.76746,252.05217,503.2469,991.98596,252.05217,697.44305,991.98596,252.05217,880.1138,991.98596
2022-09-21 16:13:19.952098,1,310.53928,196.74992,979.6049,301.79782,243.40439,1048.41,292.48047,369.7328,1117.3921,286.05832,458.3127,1089.8118,299.19122,278.74573,1066.8351,363.33194,284.13187,1094.9209,396.3105,397.36487,912.3183,381.62512,452.79153,664.2369,377.26544,469.24615,614.6206,299.19122,278.74573,1066.8351,230.48917,278.33023,1045.6191,162.77386,395.86844,920.35876,108.721756,464.2849,664.9768,92.51476,484.79892,613.9004,323.0999,499.95053,1009.2496,323.0999,690.8248,1009.2496,323.0999,870.3709,1009.2496,244.21822,501.91916,1014.56104,244.21822,691.7942,1014.56104,244.21822,870.4003,1014.56104
2022-09-21 16:13:19.985290,1,310.0369,197.60455,981.93677,300.65808,243.39235,1052.4956,292.35574,369.90927,1118.2183,286.04153,458.56516,1089.724,298.339,278.73227,1070.0634,361.84167,284.84637,1095.5012,393.40918,398.0901,911.6888,381.7954,453.23193,662.2473,378.33728,469.65115,612.359,298.339,278.73227,1070.0634,229.83472,278.56766,1047.3275,162.52504,396.06235,920.58246,109.041,464.0938,665.2058,93.006485,484.48962,614.1305,316.94888,500.40424,993.3616,316.94888,694.3315,993.3616,316.94888,876.74927,993.3616,249.8724,503.97702,997.4807,249.8724,697.1034,997.4807,249.8724,878.76794,997.4807
2022-09-21 16:13:20.018591,1,309.23526,199.01825,985.25574,299.93222,243.38062,1056.2949,292.2817,370.0063,1119.1559,286.03055,458.7349,1089.658,297.7981,278.7032,1073.1086,361.55798,284.50784,1094.9622,392.92322,398.13342,912.50946,381.43478,452.97626,662.9852,378.0149,469.30185,613.0804,297.7981,278.7032,1073.1086,229.63324,278.60977,1050.0199,162.46994,395.6942,921.31396,109.48158,463.9212,665.9927,93.60366,484.36542,614.9284,314.16016,501.7526,990.3216,314.16016,696.2751,990.3216,314.16016,879.2528,990.3216,245.50449,500.12708,1004.944,245.50449,691.81915,1004.944,245.50449,872.1345,1004.944
2022-09-21 16:13:20.053352,1,308.429,199.673,987.83563,299.39337,243.37183,1059.1079,292.2215,370.09058,1119.6829,286.0225,458.86273,1089.609,297.3948,278.68436,1075.3195,361.196,284.3259,1094.5166,392.3531,398.2323,912.9782,379.48825,452.694,663.83826,375.66248,468.88995,614.01025,297.3948,278.68436,1075.3195,229.35529,278.59518,1049.9281,162.05156,395.678,922.2876,110.14564,463.4674,667.02014,94.60188,483.76764,615.9667,314.7273,504.13455,996.49475,314.7273,697.452,996.49475,314.7273,879.29626,996.49475,251.31335,505.73206,1000.4651,251.31335,698.2823,1000.4651,251.31335,879.40485,1000.4651
2022-09-21 16:13:20.085253,1,307.6836,199.52866,990.0748,298.9185,243.36652,1060.8053,292.17157,370.1136,1120.0624,286.02048,458.9108,1089.6135,297.03915,278.67184,1076.6719,360.79657,284.12607,1094.1034,392.32028,398.18564,913.5264,375.79858,452.17606,665.6316,370.89862,468.18823,616.0526,297.03915,278.67184,1076.6719,229.1406,278.55252,1050.0476,161.64316,395.5668,923.6763,110.64131,462.86264,668.45886,95.38118,482.99808,617.4154,315.89407,503.8365,999.13495,315.89407,696.6431,999.13495,315.89407,878.00684,999.13495,238.71844,493.1044,1026.8315,238.71844,680.71045,1026.8315,238.71844,857.18225,1026.8315
2022-09-21 16:13:20.116862,1,306.99768,198.83366,991.8115,298.5167,243.36423,1061.551,292.12137,370.08478,1120.3345,286.02377,458.89175,1089.6741,296.73514,278.6649,1077.2974,360.40356,283.92343,1093.7063,392.2951,398.10724,914.0036,374.95755,451.9984,666.4008,369.8199,467.96805,616.88025,296.73514,278.6649,1077.2974,228.96394,278.48172,1050.203,161.37743,395.46988,925.4547,111.42716,462.11514,670.29333,96.49753,482.03476,619.26105,317.82523,504.3643,1003.76746,317.82523,696.28107,1003.76746,317.82523,876.8078,1003.76746,241.7044,499.07855,1025.0571,241.7044,687.00934,1025.0571,241.7044,863.7866,1025.0571
2022-09-21 16:13:20.152659,1,306.28268,197.846,993.317,297.9668,243.36253,1062.0803,292.05014,370.0592,1120.5645,286.02725,458.875,1089.7333,296.31833,278.66183,1077.7522,359.86993,283.68475,1093.5525,392.11,398.0205,915.0353,373.89716,451.63004,667.74164,368.5063,467.49805,618.2829,296.31833,278.66183,1077.7522,228.57144,278.3456,1050.4161,161.0098,395.35703,927.5341,112.28232,461.24,672.4524,97.73651,480.90695,621.43604,317.42984,504.92365,1000.4198,317.42984,697.4826,1000.4198,317.42984,878.6134,1000.4198,241.9561,498.4586,1011.53564,241.9561,688.9015,1011.53564,241.9561,868.0419,1011.53564
2022-09-21 16:13:20.186800,1,305.64285,196.87643,994.08215,297.38113,243.36188,1062.2726,291.89508,370.0127,1120.7784,286.03217,458.8397,1089.8018,295.85214,278.6596,1077.9552,359.33295,283.446,1093.3142,392.07434,397.7481,915.3214,372.83856,451.5399,668.3939,367.1498,467.44815,619.0084,295.85214,278.6596,1077.9552,228.08337,278.1822,1050.641,160.63266,395.2258,927.95886,112.64241,461.09836,672.9662,98.322365,480.7544,621.96765,314.97232,504.89352,995.3788,314.97232,698.4277,995.3788,314.97232,880.4758,995.3788,244.64963,500.82144,1007.3993,244.64963,692.0463,1007.3993,244.64963,871.9222,1007.3993
2022-09-21 16:13:20.219509,1,305.0869,196.11752,994.2035,296.79843,243.36162,1062.3468,291.73813,369.96558,1120.97,286.03726,458.8022,1089.8707,295.38766,278.6583,1078.0652,358.86298,283.24835,1093.0996,391.96548,397.5798,915.74,373.67365,451.6123,668.4387,368.26135,467.59985,618.97845,295.38766,278.6583,1078.0652,227.3996,277.80728,1050.9738,160.57631,395.14038,931.3505,113.78521,459.65796,676.40857,99.849335,478.87335,625.42017,316.40964,504.9986,995.4419,316.40964,698.52045,995.4419,316.40964,880.55707,995.4419,242.32507,499.0002,1007.32935,242.32507,690.2384,1007.32935,242.32507,870.1268,1007.32935
2022-09-21 16:13:20.267821,1,304.57935,195.53468,994.1327,296.35568,243.3615,1062.3811,291.5957,369.92072,1121.1329,286.04193,458.76483,1089.9347,295.02823,278.6563,1078.1375,358.5633,283.1415,1092.9552,391.85968,397.50226,915.9936,373.78833,450.55212,672.3715,368.4798,466.13574,623.6471,295.02823,278.6563,1078.1375,226.75418,277.42712,1051.3137,161.04744,395.24997,933.6636,115.223145,457.39645,682.4002,101.6869,475.75418,632.1475,313.92468,504.59042,990.6084,313.92468,699.05664,990.6084,313.92468,881.9814,990.6084,244.45276,501.23187,1006.39777,244.45276,692.64703,1006.39777,244.45276,872.7019,1006.39777
2022-09-21 16:13:20.289838,1,303.753,195.06628,994.0862,295.7888,243.36145,1062.3972,291.2007,369.87714,1121.2808,286.04678,458.74115,1090.0001,294.50894,278.65308,1078.1917,358.2201,283.19025,1092.9269,391.60883,397.55728,916.1041,373.5938,449.756,675.4331,368.33197,465.00217,627.2989,294.50894,278.65308,1078.1917,225.6673,276.76166,1051.7312,161.55428,395.2513,935.7959,116.25346,455.57874,687.43536,102.95938,473.2825,637.76324,314.10437,505.52417,994.2089,314.10437,699.2861,994.2089,314.10437,881.5484,994.2089,246.9289,504.11093,1007.1178,246.9289,695.3893,1007.1178,246.9289,875.3154,1007.1178
2022-09-21 16:13:20.318106,1,302.288,194.63303,994.04364,295.25134,243.36142,1062.4111,290.81033,369.82822,1121.4769,286.0521,458.7115,1090.0715,294.0122,278.64804,1078.2565,357.8552,283.17032,1092.8514,391.41022,397.516,916.16296,373.9013,449.20773,677.69684,368.8089,464.24197,630.0036,294.0122,278.64804,1078.2565,225.17357,277.08798,1051.9773,161.42459,395.77454,936.7514,117.00258,454.24774,690.7944,104.031204,471.32208,641.60297,316.7967,504.2438,999.78546,316.7967,696.925,999.78546,316.7967,878.17065,999.78546,243.46443,499.66095,1011.34283,243.46443,690.1402,1011.34283,243.46443,869.31464,1011.34283
2022-09-21 16:13:20.351148,1,299.5266,194.19318,994.0138,294.62744,243.36142,1062.4094,290.39987,369.77786,1121.7078,286.0574,458.68146,1090.1406,293.44757,278.64276,1078.3187,357.33212,283.1644,1092.7579,391.03256,397.49207,916.20874,374.18817,448.86545,679.4238,369.30478,463.75906,632.06683,293.44757,278.64276,1078.3187,224.60913,277.29993,1052.307,161.33652,396.20593,938.33374,118.045006,452.89017,694.3893,105.460785,469.36746,645.6004,321.45065,501.52216,1005.06274,321.45065,693.19165,1005.06274,321.45065,873.4857,1005.06274,242.17781,501.32562,1026.3901,242.17781,689.0123,1026.3901,242.17781,865.56,1026.3901
2022-09-21 16:13:20.382877,1,297.193,193.96614,993.98596,294.01877,243.36142,1062.4116,289.9349,369.72458,1121.9596,286.06247,458.6487,1090.2133,292.87875,278.63593,1078.389,356.7831,283.12967,1092.6566,390.6662,397.4372,916.30664,374.38583,448.65366,680.8714,369.6783,463.46307,633.78436,292.87875,278.63593,1078.389,224.16425,277.46524,1053.4528,161.06363,396.31583,937.8812,118.61516,452.51392,695.6076,106.311554,468.80283,647.1529,311.0779,505.63226,988.5638,311.0779,700.5007,988.5638,311.0779,883.8038,988.5638,242.98636,499.98923,1013.44653,242.98636,690.07306,1013.44653,242.98636,868.8756,1013.44653
2022-09-21 16:13:20.416909,1,296.10007,193.88187,994.10706,293.49164,243.36142,1062.4149,289.49316,369.6708,1122.219,286.0673,458.61166,1090.2909,292.3752,278.6282,1078.4617,356.2791,283.07983,1092.5306,390.27664,397.391,916.4005,374.55023,448.51785,682.01935,370.01218,463.27127,635.1431,292.3752,278.6282,1078.4617,223.87093,277.56857,1055.1559,160.8632,396.2157,937.4591,119.05648,452.25778,696.54675,106.96694,468.46387,648.36426,309.89023,506.53577,986.58,309.89023,701.79596,986.58,309.89023,885.46765,986.58,239.18715,496.2132,1022.21063,239.18715,684.66736,1022.21063,239.18715,861.9369,1022.21063
