2022-09-21 22:09:47.094538,1,293.30127,186.77293,1190.226,302.8005,228.30928,1217.3967,316.42325,342.49478,1215.6942,320.235,417.25003,1152.6172,306.21457,256.92606,1216.9696,367.8526,255.08325,1204.0729,410.20535,344.7797,1176.5109,453.89954,386.97195,946.76324,465.31293,397.993,900.8137,306.21457,256.92606,1216.9696,245.58607,263.64957,1246.9083,200.60422,348.67822,1121.1624,218.11395,258.39758,1062.561,221.85027,239.13316,1050.8408,362.55273,413.41797,1140.839,362.55273,565.96185,1140.839,362.55273,709.45233,1140.839,274.56296,403.36182,1151.9166,274.56296,554.4387,1151.9166,274.56296,696.5494,1151.9166
2022-09-21 22:09:47.127710,1,295.12247,186.59651,1192.6934,302.8426,228.30928,1217.3967,318.17865,342.281,1215.6462,321.8708,417.03784,1152.7933,306.68594,256.87158,1216.9575,367.8072,254.74051,1203.9095,410.36993,344.3268,1176.6002,453.97003,387.0598,945.8903,465.3732,398.2362,899.74835,306.68594,256.87158,1216.9575,246.54686,263.7461,1251.1313,201.0261,347.87793,1123.4719,218.76727,257.51968,1063.828,222.55693,238.2184,1051.8992,364.146,414.00497,1139.908,364.146,566.67346,1139.908,364.146,710.2811,1139.908,276.25366,403.47583,1152.4349,276.25366,554.4848,1152.4349,276.25366,696.5315,1152.4349
2022-09-21 22:09:47.164188,1,296.57312,186.58951,1195.5306,302.97696,228.30927,1217.3967,319.08588,342.16846,1215.7169,323.02032,416.90454,1152.7743,307.01416,256.84464,1216.9753,367.83112,254.46233,1203.6908,410.55017,343.97098,1176.6273,454.04565,387.15732,944.65765,465.44043,398.47116,898.26373,307.01416,256.84464,1216.9753,246.77731,263.52448,1251.0934,201.24527,347.79166,1124.928,219.17917,256.8276,1066.7281,223.00337,237.43056,1055.0881,365.20898,414.17053,1139.4583,365.20898,566.89923,1139.4583,365.20898,710.5636,1139.4583,277.35117,403.25363,1152.9983,277.35117,554.18884,1152.9983,277.35117,696.1661,1152.9983
2022-09-21 22:09:47.196196,1,297.21872,186.77588,1197.0356,303.35123,228.30927,1217.3967,319.4281,342.15967,1215.881,323.47906,416.8814,1152.6361,307.3808,256.84528,1217.0165,368.00693,254.47626,1203.3461,410.899,343.91846,1176.5352,454.2236,387.3454,942.8993,465.5993,398.748,896.1721,307.3808,256.84528,1217.0165,247.25534,263.36374,1251.0829,201.3787,347.58087,1126.2501,219.39297,256.17993,1067.427,223.23671,236.67741,1055.6624,365.65555,414.04742,1139.4972,365.65555,566.7709,1139.4972,365.65555,710.43036,1139.4972,277.77853,403.0696,1153.2777,277.77853,553.96826,1153.2777,277.77853,695.91113,1153.2777
2022-09-21 22:09:47.227211,1,297.53436,186.99066,1197.7096,303.79037,228.30925,1217.3967,319.73914,342.1722,1215.9489,323.82144,416.891,1152.4955,307.78802,256.8496,1217.0334,368.33252,254.40268,1202.9067,411.37665,343.78818,1176.45,454.82303,387.83313,943.9216,466.21405,399.38107,897.4159,307.78802,256.8496,1217.0334,247.84666,263.39954,1250.9381,201.40384,347.43738,1127.0057,219.56505,256.25214,1069.7073,223.43329,236.83017,1058.2476,365.99286,413.9487,1139.4109,365.99286,566.6838,1139.4109,365.99286,710.3541,1139.4109,278.11093,402.9986,1153.4993,278.11093,553.8682,1153.4993,278.11093,695.7839,1153.4993
2022-09-21 22:09:47.261808,1,297.67584,187.19205,1198.2908,304.25946,228.30925,1217.3967,320.01816,342.19382,1216.0094,324.02765,416.91644,1152.3557,308.2096,256.85608,1217.0487,368.67834,254.56384,1202.4509,411.92062,343.90143,1176.0459,454.5542,387.67154,942.1065,465.75452,399.17038,895.3186,308.2096,256.85608,1217.0487,248.27242,263.27118,1250.7721,201.56052,347.41122,1129.2227,219.76945,256.11404,1071.6676,223.6485,236.66507,1060.1566,366.23477,413.78842,1139.375,366.23477,566.5283,1139.375,366.23477,710.2032,1139.375,278.33002,402.92264,1153.6287,278.33002,553.7753,1153.6287,278.33002,695.67505,1153.6287
2022-09-21 22:09:47.296059,1,297.75125,187.3731,1198.2992,304.73984,228.30925,1217.3967,320.27097,342.22287,1216.0375,324.078,416.95847,1152.2423,308.63303,256.86386,1217.0557,369.10388,254.71426,1201.918,412.0621,344.24637,1175.4757,454.8207,387.95493,940.87476,466.0655,399.44955,893.9546,308.63303,256.86386,1217.0557,248.70853,263.27274,1250.5159,201.65176,347.45966,1131.0952,219.74063,256.35867,1071.4894,223.60263,236.90851,1059.5682,366.3543,413.66812,1139.4263,366.3543,566.4011,1139.4263,366.3543,710.0695,1139.4263,278.43097,403.02914,1153.3624,278.43097,553.9167,1153.3624,278.43097,695.8491,1153.3624
2022-09-21 22:09:47.328272,1,297.79767,187.5254,1198.2706,305.22897,228.30925,1217.3967,320.33768,342.2788,1216.05,324.1048,417.01984,1152.1326,309.0163,256.87808,1217.0588,369.58154,254.89275,1201.4153,412.30026,344.60934,1174.7656,455.0867,388.23486,939.7858,466.3467,399.7157,892.78986,309.0163,256.87808,1217.0588,249.09103,263.2541,1250.3197,201.7554,347.33887,1131.2797,219.7956,256.14545,1071.5112,223.64786,236.67216,1059.5575,366.4101,413.57306,1139.4708,366.4101,566.30005,1139.4708,366.4101,709.9628,1139.4708,278.46704,403.06018,1152.9636,278.46704,553.9999,1152.9636,278.46704,695.98145,1152.9636
2022-09-21 22:09:47.363038,1,297.8391,187.65533,1198.1726,305.7464,228.30925,1217.3967,320.42004,342.33475,1216.0624,324.1321,417.08197,1152.0371,309.42468,256.89233,1217.062,370.1147,255.08452,1200.8773,412.58804,345.02353,1173.6171,455.39185,388.55063,938.6274,466.66003,400.00922,891.62946,309.42468,256.89233,1217.062,249.37631,263.06512,1250.212,201.9592,347.127,1131.6075,219.8597,255.98935,1071.6497,223.68288,236.52419,1059.6581,366.47018,413.47235,1139.6016,366.47018,566.1819,1139.6016,366.47018,709.8282,1139.6016,278.51437,403.24747,1152.6617,278.51437,554.2267,1152.6617,278.51437,696.2454,1152.6617
2022-09-21 22:09:47.396032,1,297.86624,187.76007,1198.065,306.23828,228.30925,1217.3967,320.53186,342.3831,1216.0632,324.1614,417.1381,1151.9587,309.8213,256.90445,1217.0621,370.64795,255.29509,1200.3752,412.89954,345.45584,1172.3224,455.67072,388.81717,937.65753,466.9293,400.2311,890.72455,309.8213,256.90445,1217.0621,249.66925,262.98764,1250.1063,202.09688,346.9887,1131.8069,219.90598,256.04196,1071.8231,223.7097,236.61725,1059.8264,366.54477,413.36908,1139.7487,366.54477,566.0589,1139.7487,366.54477,709.68665,1139.7487,278.57166,403.3147,1151.7668,278.57166,554.41125,1151.7668,278.57166,696.54034,1151.7668
2022-09-21 22:09:47.426667,1,297.89294,187.85541,1197.9393,306.78232,228.30925,1217.3967,320.62646,342.43854,1216.0643,324.19144,417.20062,1151.8807,310.25266,256.91837,1217.0625,371.28046,255.47247,1199.8226,413.24432,345.9388,1170.3169,455.97882,389.13235,936.23553,467.225,400.49936,889.41925,310.25266,256.91837,1217.0625,249.94647,262.86133,1249.9729,202.31,346.8536,1132.0776,219.97842,256.22806,1071.9332,223.75273,236.86874,1059.9043,366.61224,413.27496,1139.8783,366.61224,565.9474,1139.8783,366.61224,709.55884,1139.8783,278.60867,403.22128,1151.9362,278.60867,554.2956,1151.9362,278.60867,696.4038,1151.9362
2022-09-21 22:09:47.460944,1,297.91885,187.93742,1197.8041,307.3394,228.30925,1217.3967,320.71152,342.49484,1216.0653,324.22745,417.26318,1151.8033,310.69144,256.9325,1217.0627,371.95773,255.64473,1199.2819,413.62573,346.44427,1167.9302,456.30954,389.46658,934.7302,467.5363,400.78235,888.0902,310.69144,256.9325,1217.0627,250.21674,262.74484,1249.8689,202.54199,346.7306,1132.2825,220.1232,256.5273,1072.2122,223.87851,237.26006,1060.1981,366.68848,413.15668,1140.0765,366.68848,565.80255,1140.0765,366.68848,709.38904,1140.0765,278.65744,403.3411,1152.1064,278.65744,554.3931,1152.1064,278.65744,696.48035,1152.1064
2022-09-21 22:09:47.494208,1,297.94687,188.01744,1197.6838,307.95663,228.30925,1217.3967,320.79532,342.55612,1216.0662,324.26562,417.3308,1151.7208,311.17493,256.94788,1217.0629,372.71918,255.84235,1198.6768,414.07202,347.03906,1164.7034,456.72482,389.89102,932.66315,467.93555,401.15408,886.2551,311.17493,256.94788,1217.0629,250.5027,262.6168,1249.7468,202.78961,346.60284,1132.5493,220.22087,256.93658,1072.5464,223.9438,237.78578,1060.5458,366.74283,413.11975,1140.1123,366.74283,565.76086,1140.1123,366.74283,709.3428,1140.1123,278.703,403.31833,1152.0968,278.703,554.3716,1152.0968,278.703,696.45996,1152.0968
2022-09-21 22:09:47.526288,1,297.95657,188.04239,1197.5543,308.34247,228.30925,1217.3967,320.88303,342.5893,1216.0663,324.29468,417.36923,1151.6698,311.48605,256.9562,1217.063,373.2333,256.08926,1198.1123,414.46347,347.61322,1161.0396,457.1308,390.30176,930.20105,468.33826,401.5147,884.0333,311.48605,256.9562,1217.063,250.62213,262.5817,1249.7155,202.97144,346.606,1132.6729,220.32275,257.46216,1072.9878,224.02727,238.42992,1061.0508,366.81033,413.02505,1140.2637,366.81033,565.6459,1140.2637,366.81033,709.2088,1140.2637,278.74014,403.20715,1152.0725,278.74014,554.2636,1152.0725,278.74014,696.355,1152.0725
2022-09-21 22:09:47.560938,1,297.95624,188.02878,1197.3379,308.54776,228.30925,1217.3967,321.13867,342.58377,1216.0664,324.30423,417.37567,1151.6545,311.70398,256.9548,1217.063,373.58173,256.2618,1197.5522,414.7962,348.02625,1157.7324,457.37244,390.55188,927.44244,468.5575,401.7237,881.38446,311.70398,256.9548,1217.063,250.66159,262.66537,1249.7681,203.10945,346.73465,1132.6654,220.48889,257.85724,1073.4192,224.19757,238.89131,1061.57,366.9007,412.94635,1140.3254,366.9007,565.5589,1140.3254,366.9007,709.114,1140.3254,278.80502,403.07913,1151.9927,278.80502,554.14606,1151.9927,278.80502,696.24725,1151.9927
2022-09-21 22:09:47.595298,1,297.9597,188.02911,1197.1077,308.8142,228.30925,1217.3967,321.37244,342.58743,1216.0663,324.31787,417.38974,1151.6327,311.96222,256.95572,1217.063,373.97485,256.39914,1196.9445,415.01816,348.3747,1155.9467,457.2755,390.6169,923.9667,468.4079,401.7453,877.5707,311.96222,256.95572,1217.063,250.76129,262.70233,1249.7817,203.30392,346.82443,1132.7737,220.87762,257.46683,1073.3777,224.62837,238.3953,1061.4985,366.97266,412.93042,1140.3217,366.97266,565.5435,1140.3217,366.97266,709.0991,1140.3217,278.8695,402.9881,1151.8899,278.8695,554.0685,1151.8899,278.8695,696.1824,1151.8899
2022-09-21 22:09:47.627937,1,297.95712,188.0038,1196.9414,308.96356,228.30925,1217.3967,321.6632,342.57178,1216.0665,324.3252,417.385,1151.6292,312.14703,256.9518,1217.063,374.24225,256.49112,1196.4028,415.22632,348.64185,1153.7977,456.3877,389.95612,922.36847,467.2296,400.83826,876.08264,312.14703,256.9518,1217.063,250.81708,262.80914,1249.8169,203.4277,346.9666,1132.7761,221.04195,258.08823,1073.7618,224.79973,239.12718,1061.959,367.06305,412.8739,1140.2314,367.06305,565.4991,1140.2314,367.06305,709.06604,1140.2314,278.93683,402.67194,1151.7853,278.93683,553.76605,1151.7853,278.93683,695.8929,1151.7853
2022-09-21 22:09:47.660787,1,297.95602,187.97592,1197.1254,309.101,228.30925,1217.3967,321.98593,342.55103,1216.0668,324.34918,417.37402,1151.6487,312.33093,256.94662,1217.0631,374.47772,256.57486,1195.894,415.38913,348.86203,1152.3671,457.97937,391.29745,921.3409,469.19583,402.47314,875.1356,312.33093,256.94662,1217.0631,250.89206,262.9275,1249.855,203.69171,347.17966,1132.783,221.0068,258.10468,1073.7441,224.70087,239.10117,1061.9364,367.1737,412.83514,1140.1053,367.1737,565.4772,1140.1053,367.1737,709.06,1140.1053,279.02417,402.1821,1151.6821,279.02417,553.28973,1151.6821,279.02417,695.4293,1151.6821
2022-09-21 22:09:47.694115,1,297.99396,187.96114,1197.3097,309.29877,228.30928,1217.3967,322.28418,342.53967,1216.067,324.37894,417.37067,1151.6604,312.55383,256.9438,1217.0631,374.75507,256.65405,1195.3544,415.49335,349.0584,1152.0994,457.89288,391.331,918.9676,469.09225,402.49686,872.34125,312.55383,256.9438,1217.0631,251.10413,263.1242,1249.9658,203.91982,347.35364,1132.5693,221.13971,257.5158,1073.0679,224.8154,238.33928,1061.1676,367.27753,412.81488,1139.964,367.27753,565.4758,1139.964,367.27753,709.0765,1139.964,279.11554,401.6381,1151.5697,279.11554,552.7605,1151.5697,279.11554,694.9139,1151.5697
2022-09-21 22:09:47.728975,1,298.12045,187.93513,1197.5853,309.5121,228.30931,1217.3967,322.73383,342.51254,1216.0677,324.89548,417.33942,1151.8951,312.82642,256.93704,1217.0634,374.9881,256.69116,1194.7965,415.65015,349.19946,1151.2888,458.3716,391.79556,917.0012,469.67657,403.06738,870.1437,312.82642,256.93704,1217.0634,251.72487,263.75574,1250.4397,204.25998,347.79144,1132.5588,221.02928,257.56857,1071.5028,224.61511,238.27591,1059.2916,367.74265,413.1884,1139.2375,367.74265,565.9467,1139.2375,367.74265,709.6389,1139.2375,279.63107,402.16196,1151.5726,279.63107,553.284,1151.5726,279.63107,695.4371,1151.5726
2022-09-21 22:09:47.762715,1,298.25885,187.92258,1197.7418,309.74643,228.31134,1217.3967,323.185,342.48907,1216.07,325.5188,417.3034,1152.8237,313.11514,256.9327,1217.0638,375.05652,256.65546,1194.2637,415.83463,349.18655,1150.3646,458.75513,392.17343,915.4873,470.12494,403.56085,868.51184,313.11514,256.9327,1217.0638,253.05437,265.02103,1251.2767,204.90207,348.68738,1133.3168,220.29501,258.88873,1066.4681,223.6081,239.56094,1053.0984,368.13754,414.90555,1137.868,368.13754,567.8477,1137.868,368.13754,711.7129,1137.868,280.2479,403.10132,1151.671,280.2479,554.21045,1151.671,280.2479,696.3513,1151.671
2022-09-21 22:09:47.795190,1,298.4291,187.91689,1197.2296,309.9953,228.31326,1217.3967,323.60223,342.47092,1216.0718,326.1828,417.2729,1153.2617,313.40622,256.92963,1217.0643,375.11053,256.6095,1193.7863,416.003,349.1559,1149.5354,459.17728,393.0456,916.3998,470.58957,404.64697,869.77264,313.40622,256.92963,1217.0643,253.85664,265.50168,1251.4088,206.3728,349.6531,1135.1516,217.96222,263.19473,1050.4674,220.508,244.20287,1033.5305,368.5404,416.10092,1136.4689,368.5404,569.2314,1136.4689,368.5404,713.2736,1136.4689,280.87186,403.27493,1151.9373,280.87186,554.3491,1151.9373,280.87186,696.4572,1151.9373
2022-09-21 22:09:47.828869,1,298.61328,187.90141,1196.6588,310.22168,228.31575,1217.3967,323.8479,340.8474,1216.1011,327.10077,415.5049,1155.7981,313.686,256.92566,1217.067,375.10455,256.61212,1193.186,416.2661,349.12854,1148.432,460.0232,394.49408,914.69434,471.60272,406.49927,867.9468,313.686,256.92566,1217.067,254.75009,266.12967,1251.4717,208.0263,350.82562,1137.0479,216.23796,266.74225,1037.8438,218.07236,247.95901,1018.0029,369.07224,418.06644,1133.9446,369.07224,571.5378,1133.9446,369.07224,715.9007,1133.9446,281.78397,405.1953,1152.2051,281.78397,556.2344,1152.2051,281.78397,698.3094,1152.2051
2022-09-21 22:09:47.860419,1,298.79428,187.88144,1196.023,310.4259,228.31842,1217.395,324.12,339.77618,1216.1284,328.49637,414.2827,1158.0151,313.94025,256.92224,1217.0697,375.14847,256.63998,1192.5522,416.57776,349.13394,1147.2435,460.36606,395.4867,911.22076,471.9945,407.79614,864.01624,313.94025,256.92224,1217.0697,255.24779,266.40964,1251.1381,208.7612,351.25446,1136.6886,214.8042,268.83737,1025.4414,216.17361,250.16046,1003.19196,369.85425,420.98215,1131.1683,369.85425,574.83014,1131.1683,369.85425,719.5474,1131.1683,283.19986,407.92538,1152.6593,283.19986,558.9049,1152.6593,283.19986,700.92395,1152.6593
2022-09-21 22:09:47.894508,1,299.0779,187.94035,1192.9578,310.63242,228.32036,1217.3116,324.5802,338.99927,1215.0736,329.4809,413.47122,1158.5281,314.23627,256.91782,1216.7325,375.15497,256.85938,1188.7659,417.27087,349.31903,1145.515,459.8804,395.7276,909.6464,471.19897,408.05536,862.4727,314.23627,256.91782,1216.7325,255.78566,266.83325,1250.8291,209.55544,351.82422,1136.0933,213.71848,271.4959,1017.6448,214.67014,253.13281,993.9551,370.4764,423.00772,1127.7385,370.4764,577.3236,1127.7385,370.4764,722.481,1127.7385,284.22733,409.3986,1153.2086,284.22733,560.3062,1153.2086,284.22733,702.2576,1153.2086
2022-09-21 22:09:47.926866,1,299.40894,188.0921,1186.5776,310.83273,228.31862,1216.8794,324.80576,338.33435,1213.9706,329.96912,412.80994,1158.2095,314.46594,256.92447,1216.1217,375.24982,256.89178,1182.2067,418.0319,349.43948,1143.2063,460.4196,397.21112,909.83923,471.64758,409.86517,863.16583,314.46594,256.92447,1216.1217,256.3694,267.4212,1250.4401,209.7214,352.0227,1132.7805,212.96439,272.9029,1012.5324,213.70766,254.76897,988.4828,371.09186,423.14203,1127.9843,371.09186,577.4243,1127.9843,371.09186,722.5501,1127.9843,284.67157,409.104,1153.5095,284.67157,559.9723,1153.5095,284.67157,701.8866,1153.5095
2022-09-21 22:09:47.959533,1,299.4895,188.06482,1178.9524,310.80203,228.29076,1213.7502,325.0029,337.7187,1212.8505,330.39117,412.205,1157.775,314.52188,256.95477,1213.5144,375.36707,256.98837,1177.1198,419.04614,349.43686,1141.024,460.87866,397.633,909.29,471.94128,410.37842,862.9432,314.52188,256.95477,1213.5144,256.6912,267.65482,1250.1448,209.34354,351.46832,1127.5884,212.16656,272.96417,1006.3929,212.81477,254.93837,982.1538,371.673,423.10806,1128.5404,371.673,577.31433,1128.5404,371.673,722.3686,1128.5404,285.05087,408.68494,1153.7418,285.05087,559.5228,1153.7418,285.05087,701.4086,1153.7418
2022-09-21 22:09:47.994263,1,299.4322,187.89658,1169.0599,310.73172,228.23499,1207.924,325.0697,337.1902,1211.6971,330.54538,411.7056,1157.1821,314.51862,257.01193,1208.9182,375.59607,257.0993,1168.047,420.26904,349.56628,1137.4626,462.9735,400.09848,903.0152,474.32104,413.52606,856.12573,314.51862,257.01193,1208.9182,256.96472,267.5279,1249.7662,209.07434,350.47336,1121.867,211.20929,270.40845,998.0399,211.70148,251.95071,973.27454,372.01694,422.88873,1128.3943,372.01694,577.115,1128.3943,372.01694,722.188,1128.3943,285.16608,408.1386,1153.9436,285.16608,558.95013,1153.9436,285.16608,700.8111,1153.9436
2022-09-21 22:09:48.027505,1,299.29553,187.55324,1158.9006,310.64258,228.16263,1200.5693,325.0761,336.71228,1210.4651,330.58438,411.26608,1156.5769,314.48688,257.07428,1203.1892,376.02686,257.32162,1161.9122,421.7428,349.83078,1132.3799,464.74765,402.12686,896.21497,476.21973,416.07745,848.982,314.48688,257.07428,1203.1892,257.25867,267.10516,1249.2821,208.9692,349.36728,1117.7587,209.9924,268.38785,991.5598,210.22911,249.65381,966.32007,372.2494,422.62207,1128.2656,372.2494,576.8659,1128.2656,372.2494,721.95544,1128.2656,285.17722,407.60654,1154.1346,285.17722,558.3931,1154.1346,285.17722,700.2306,1154.1346
2022-09-21 22:09:48.060470,1,298.53473,187.17155,1149.4147,310.53616,228.0814,1192.4412,325.05164,336.2427,1209.1558,330.58887,410.83838,1155.9531,314.43436,257.1284,1196.8844,376.42456,257.54065,1154.057,422.39258,350.3796,1128.4216,466.51093,403.645,890.4075,478.32486,417.90826,842.8046,314.43436,257.1284,1196.8844,257.6848,266.60535,1248.4257,208.7596,348.73187,1118.4236,208.22913,268.75452,985.26245,208.10535,250.09274,958.63025,372.43747,422.33875,1128.1503,372.43747,576.5983,1128.1503,372.43747,721.7027,1128.1503,285.17612,407.38504,1154.2795,285.17612,558.1527,1154.2795,285.17612,699.9724,1154.2795
2022-09-21 22:09:48.095774,1,296.46896,186.96794,1140.1785,310.3327,227.981,1183.8173,325.02356,335.71603,1207.5868,330.57513,410.36563,1155.1628,314.3107,257.15353,1190.1606,376.72693,257.72217,1144.981,423.2809,350.8628,1122.872,467.73108,404.0537,887.6953,479.60556,418.26318,840.66,314.3107,257.15353,1190.1606,257.4026,266.42892,1242.5867,207.81905,349.4139,1117.9229,206.54846,271.91882,982.0164,206.25095,253.77254,954.83514,372.609,422.08884,1127.9415,372.609,576.37695,1127.9415,372.609,721.5082,1127.9415,285.1579,406.98087,1154.6777,285.1579,557.69653,1154.6777,285.1579,699.4673,1154.6777
2022-09-21 22:09:48.126606,1,292.85275,186.89348,1132.0037,309.4825,227.85378,1175.1488,325.26373,336.83676,1205.8293,330.6808,411.67838,1152.8865,313.7205,257.12064,1183.2335,376.33133,258.00174,1138.7443,424.08142,350.86862,1119.6852,468.71405,403.8083,886.76373,480.61023,417.91855,840.17944,313.7205,257.12064,1183.2335,256.18832,266.7732,1233.0128,206.55327,351.57123,1116.2161,204.50589,275.7224,979.4309,204.02582,257.93732,952.07385,372.74185,421.7982,1127.3245,372.74185,576.1708,1127.3245,372.74185,721.3815,1127.3245,285.13565,406.3377,1155.0458,285.13565,557.0054,1155.0458,285.13565,698.73096,1155.0458
