2022-09-21 22:09:14.349194,1,323.59003,188.27933,1204.0476,328.9102,229.97304,1211.6519,335.3744,345.06366,1213.102,337.8051,413.488,1154.4479,330.5334,258.87277,1212.0156,391.92834,258.6793,1184.8232,429.8036,354.44226,1120.5066,420.07227,432.6371,927.2816,414.82956,474.76413,848.45703,330.5334,258.87277,1212.0156,272.4436,263.83258,1244.2006,224.3205,349.0773,1177.816,212.27234,377.65268,947.3636,209.12335,385.12134,901.2731,373.78473,418.24963,1124.6096,373.78473,572.9949,1124.6096,373.78473,718.55615,1124.6096,299.9204,409.60544,1144.33,299.9204,561.68396,1144.33,299.9204,704.7367,1144.33
2022-09-21 22:09:14.384268,1,323.8049,188.27768,1204.097,328.91772,229.97313,1211.6636,335.4157,345.06094,1213.1122,337.85516,413.49173,1154.4379,330.54938,258.8721,1212.027,392.029,258.72986,1184.7723,429.898,354.50247,1120.5662,408.74402,444.3482,963.4208,397.98615,490.0392,899.28577,330.54938,258.8721,1212.027,272.387,263.90552,1244.2899,224.40651,349.2281,1177.6917,212.3988,377.97647,947.35144,209.26073,385.48947,901.2834,373.72046,418.2291,1124.7089,373.72046,572.9607,1124.7089,373.72046,718.5091,1124.7089,300.09134,409.6172,1144.2638,300.09134,561.7045,1144.2638,300.09134,704.7655,1144.2638
2022-09-21 22:09:14.417212,1,323.89075,188.28938,1204.1434,328.91962,229.97322,1211.6741,335.4553,345.05853,1213.1161,337.90216,413.4969,1154.4279,330.56073,258.87143,1212.0359,392.11438,258.7733,1184.7275,429.9179,354.57504,1120.6403,403.31052,447.954,987.851,390.2716,493.7142,933.6368,330.56073,258.87143,1212.0359,272.33456,263.9741,1244.3734,224.46402,349.35648,1177.5774,212.42433,378.2251,947.31396,209.27814,385.76895,901.2613,373.6684,418.22333,1124.7671,373.6684,572.9469,1124.7671,373.6684,718.4878,1124.7671,300.23502,409.60776,1144.3027,300.23502,561.6899,1144.3027,300.23502,704.7461,1144.3027
2022-09-21 22:09:14.450850,1,323.91235,188.30437,1204.1576,328.91718,229.97331,1211.6863,335.49655,345.05582,1213.1194,337.9504,413.50073,1154.413,330.56927,258.87067,1212.0458,392.18625,258.81177,1184.6881,430.06232,354.59183,1120.7438,398.04657,445.77567,992.54645,382.46182,490.16248,940.19525,330.56927,258.87067,1212.0458,272.25018,263.98828,1244.406,224.62943,349.50732,1177.4365,212.73975,377.5134,947.2168,209.63284,384.83173,901.17285,373.62842,418.21646,1124.7958,373.62842,572.9361,1124.7958,373.62842,718.47327,1124.7958,300.36725,409.59378,1144.3195,300.36725,561.6737,1144.3195,300.36725,704.7278,1144.3195
2022-09-21 22:09:14.483169,1,323.91513,188.31839,1204.1815,328.91376,229.97343,1211.7,335.51715,345.05457,1213.1184,337.9737,413.50534,1154.3947,330.57187,258.87018,1212.0558,392.2481,258.84705,1184.6503,429.99942,354.6763,1120.7976,397.0747,444.39636,988.5364,380.94537,488.34903,934.51245,330.57187,258.87018,1212.0558,272.16824,263.9924,1244.4308,224.78976,349.64453,1177.1967,213.0831,376.55313,947.04553,210.02408,383.58447,901.0153,373.57715,418.21243,1124.8291,373.57715,572.9275,1124.8291,373.57715,718.4603,1124.8291,300.46225,409.58356,1144.3252,300.46225,561.6627,1144.3252,300.46225,704.71606,1144.3252
2022-09-21 22:09:14.515456,1,323.91595,188.32985,1204.2021,328.91028,229.97353,1211.7119,335.53616,345.0533,1213.1184,337.99533,413.50903,1154.379,330.574,258.86972,1212.0648,392.30237,258.87866,1184.6151,430.00397,354.73184,1120.7649,414.04187,427.15408,926.22217,405.41028,466.31683,846.74304,330.574,258.86972,1212.0648,272.09515,263.99603,1244.4529,224.77632,349.68304,1177.003,213.55989,375.52414,947.0054,210.62946,382.27548,901.00586,373.53387,418.20908,1124.8604,373.53387,572.91986,1124.8604,373.53387,718.4486,1124.8604,300.54642,409.5675,1144.3281,300.54642,561.64624,1144.3281,300.54642,704.6993,1144.3281
2022-09-21 22:09:14.549350,1,323.916,188.33939,1204.222,328.907,229.97368,1211.7302,335.55316,345.0523,1213.1173,338.01392,413.5124,1154.3618,330.5758,258.86923,1212.0782,392.35065,258.90573,1184.5854,429.9965,354.78232,1120.808,412.00272,431.3943,933.60205,402.38828,472.3296,857.1084,330.5758,258.86923,1212.0782,272.02988,263.9999,1244.4739,224.78757,349.73013,1176.832,214.02975,373.3561,947.04474,211.21979,379.52728,901.0873,373.48996,418.2227,1124.8527,373.48996,572.9345,1124.8527,373.48996,718.4643,1124.8527,300.61655,409.54596,1144.3906,300.61655,561.6164,1144.3906,300.61655,704.66156,1144.3906
2022-09-21 22:09:14.583130,1,323.91635,188.34695,1204.246,328.90387,229.97372,1211.7358,335.57397,345.051,1213.117,338.0518,413.51468,1154.3417,330.57867,258.8688,1212.0823,392.39078,258.93423,1184.551,430.00494,354.82727,1120.7952,402.84296,439.32507,951.8261,389.0277,482.3026,884.0388,330.57867,258.8688,1212.0823,271.96976,263.99738,1244.4902,224.78117,349.76065,1176.4967,213.66325,372.4897,942.52905,210.74272,378.46033,895.73553,373.47046,418.243,1124.8079,373.47046,572.961,1124.8079,373.47046,718.4966,1124.8079,300.69797,409.5462,1144.4031,300.69797,561.615,1144.4031,300.69797,704.6586,1144.4031
2022-09-21 22:09:14.616582,1,323.91663,188.35274,1204.253,328.89987,229.97377,1211.7408,335.59515,345.04953,1213.1168,338.09372,413.51642,1154.3235,330.58102,258.86838,1212.086,392.42212,258.9621,1184.5187,429.94296,354.89215,1120.8152,395.96054,441.03955,970.0535,379.0936,483.79825,909.34265,330.58102,258.86838,1212.086,271.90903,263.98413,1244.4933,224.77875,349.78403,1176.0828,213.06232,374.0418,942.753,209.98686,380.4093,896.08704,373.46637,418.2472,1124.7565,373.46637,572.9722,1124.7565,373.46637,718.51447,1124.7565,300.7745,409.5405,1144.4182,300.7745,561.60724,1144.4182,300.7745,704.649,1144.4182
2022-09-21 22:09:14.648686,1,323.91675,188.35742,1204.2561,328.8959,229.97385,1211.7502,335.61365,345.0483,1213.1163,338.1117,413.5187,1154.3057,330.58264,258.86795,1212.093,392.44696,258.98734,1184.4905,429.9582,354.92505,1120.8057,397.31207,444.4867,974.2495,381.31982,488.36002,915.60077,330.58264,258.86795,1212.093,271.85287,263.96555,1244.5005,224.75574,349.7872,1175.7112,213.18698,376.1022,940.9024,210.14397,383.02408,893.9407,373.44907,418.24887,1124.7313,373.44907,572.97736,1124.7313,373.44907,718.5229,1124.7313,300.82547,409.5406,1144.3848,300.82547,561.6118,1144.3848,300.82547,704.6578,1144.3848
2022-09-21 22:09:14.684033,1,323.91626,188.36116,1204.2603,328.89072,229.97392,1211.76,335.6338,345.0469,1213.1158,338.1189,413.52075,1154.2891,330.5838,258.8675,1212.1002,392.46292,259.01297,1184.4603,429.9444,354.96472,1120.8232,399.53244,445.69116,975.6975,384.59976,490.23914,917.3735,330.5838,258.8675,1212.1002,271.78238,263.91943,1244.4733,224.74501,349.77902,1175.2458,213.48254,378.00803,941.48676,210.52386,385.42386,894.7349,373.4181,418.25897,1124.6223,373.4181,573.00244,1124.6223,373.4181,718.5621,1124.6223,300.8655,409.55484,1144.2842,300.8655,561.63947,1144.2842,300.8655,704.69794,1144.2842
2022-09-21 22:09:14.716747,1,323.91577,188.36415,1204.2623,328.8858,229.974,1211.7692,335.6347,345.04663,1213.1152,338.12286,413.5234,1154.2705,330.58038,258.8673,1212.1068,392.4749,259.03418,1184.4445,429.95013,354.99,1120.8533,404.74658,446.4702,969.4222,392.20526,491.99078,908.3558,330.58038,258.8673,1212.1068,271.69992,263.83737,1244.4652,224.73839,349.73846,1174.8925,213.60959,380.40146,942.0528,210.68936,388.44754,895.48486,373.40186,418.253,1124.6398,373.40186,572.9941,1124.6398,373.40186,718.5514,1124.6398,300.89542,409.56726,1144.1941,300.89542,561.6638,1144.1941,300.89542,704.7336,1144.1941
2022-09-21 22:09:14.750342,1,323.91513,188.36656,1204.2635,328.88095,229.97408,1211.7784,335.63565,345.04636,1213.1146,338.12485,413.52594,1154.2535,330.57697,258.8671,1212.1136,392.48242,259.05307,1184.4309,429.95364,355.011,1120.9148,409.17844,445.5397,960.3942,398.66272,491.36234,895.48456,330.57697,258.8671,1212.1136,271.62384,263.75702,1244.4532,224.74657,349.6994,1175.0248,213.74637,380.40024,942.85223,210.86258,388.44876,896.4177,373.38568,418.24936,1124.6422,373.38568,572.9901,1124.6422,373.38568,718.5472,1124.6422,300.91953,409.5785,1144.1168,300.91953,561.6853,1144.1168,300.91953,704.7647,1144.1168
2022-09-21 22:09:14.782366,1,323.91345,188.36853,1204.2644,328.87555,229.97417,1211.788,335.63593,345.0461,1213.1141,338.12607,413.52863,1154.2277,330.57297,258.8669,1212.1207,392.48346,259.07245,1184.4164,429.95477,355.03088,1120.9817,409.13556,444.56418,958.8669,398.5464,490.10324,893.16815,330.57297,258.8669,1212.1207,271.55447,263.68167,1244.4288,224.74289,349.6577,1175.0485,214.07564,379.96466,943.43536,211.28122,387.90396,897.11273,373.3752,418.25143,1124.6149,373.3752,572.996,1124.6149,373.3752,718.5565,1124.6149,300.9386,409.60464,1143.9552,300.9386,561.733,1143.9552,300.9386,704.83264,1143.9552
2022-09-21 22:09:14.816230,1,323.91168,188.37012,1204.2659,328.86996,229.97424,1211.7979,335.63583,345.0459,1213.1134,338.12683,413.53134,1154.2047,330.5688,258.86673,1212.1279,392.48022,259.0895,1184.4045,429.91766,355.05832,1121.1154,425.49118,417.36084,907.12836,423.03503,451.9315,820.2548,330.5688,258.86673,1212.1279,271.4856,263.59912,1244.402,224.73026,349.60312,1175.1265,214.52364,380.00867,944.03424,211.8518,387.96808,897.8158,373.37665,418.24298,1124.6216,373.37665,572.9866,1124.6216,373.37665,718.54626,1124.6216,300.95425,409.6408,1143.726,300.95425,561.7996,1143.726,300.95425,704.928,1143.726
2022-09-21 22:09:14.850523,1,323.90973,188.37126,1204.2665,328.8642,229.97427,1211.8022,335.63565,345.0456,1213.1132,338.1277,413.53467,1154.1583,330.56442,258.8666,1212.1311,392.4726,259.106,1184.3925,429.9194,355.0699,1121.2473,420.54352,410.89206,903.03754,415.3787,441.64246,815.6008,330.56442,258.8666,1212.1311,271.41888,263.51233,1244.3699,224.69183,349.52945,1175.2383,214.89296,380.72412,941.2643,212.31802,388.92142,894.4695,373.38293,418.2506,1124.6031,373.38293,572.99677,1124.6031,373.38293,718.55884,1124.6031,300.9605,409.6671,1143.528,300.9605,561.8523,1143.528,300.9605,705.0054,1143.528
2022-09-21 22:09:14.884226,1,323.9078,188.37216,1204.2672,328.8584,229.97432,1211.8064,335.6355,345.04526,1213.1129,338.12842,413.53836,1154.114,330.56003,258.8665,1212.1342,392.4624,259.11932,1184.3859,429.88712,355.09048,1121.3073,428.40735,407.94617,898.2107,427.58173,437.439,808.4575,330.56003,258.8665,1212.1342,271.34622,263.40643,1244.3455,224.67284,349.44824,1175.3516,214.37386,380.43692,942.17896,211.6705,388.5711,895.54443,373.39337,418.2607,1124.5782,373.39337,573.0103,1124.5782,373.39337,718.57556,1124.5782,300.96255,409.68906,1143.3137,300.96255,561.9027,1143.3137,300.96255,705.08264,1143.3137
2022-09-21 22:09:14.917175,1,323.9054,188.3729,1204.2678,328.85226,229.97435,1211.8104,335.63535,345.04495,1213.1127,338.12915,413.54248,1154.0681,330.55536,258.86633,1212.1371,392.4472,259.1336,1184.3783,429.85968,355.1087,1121.3632,416.16943,421.8818,915.5526,408.72668,458.1831,832.4873,330.55536,258.86633,1212.1371,271.31714,263.37332,1244.3007,224.6087,349.39923,1175.3912,213.9284,380.168,942.8663,211.12744,388.23737,896.36127,373.40958,418.2697,1124.5474,373.40958,573.02356,1124.5474,373.40958,718.59283,1124.5474,300.9621,409.72723,1143.0511,300.9621,561.9759,1143.0511,300.9621,705.18866,1143.0511
2022-09-21 22:09:14.949480,1,323.90295,188.37352,1204.2684,328.84628,229.97438,1211.8145,335.63544,345.04462,1213.1124,338.12976,413.54672,1154.0269,330.5509,258.8662,1212.1401,392.43057,259.14447,1184.3734,429.7979,355.13312,1121.4794,422.76453,422.52383,908.11035,418.9394,459.17413,822.95825,330.5509,258.8662,1212.1401,271.28165,263.3214,1244.2637,224.52112,349.32108,1175.4303,214.77618,379.2783,940.46643,212.21216,387.1605,893.47363,373.4262,418.2756,1124.5269,373.4262,573.0323,1124.5269,373.4262,718.6042,1124.5269,300.96365,409.77005,1142.7682,300.96365,562.0564,1142.7682,300.96365,705.3047,1142.7682
2022-09-21 22:09:14.982059,1,323.898,188.37419,1204.2683,328.83978,229.97441,1211.8188,335.63562,345.04428,1213.1122,338.1303,413.55124,1153.9799,330.54602,258.86606,1212.1433,392.40875,259.15714,1184.3698,429.8086,355.13382,1121.5215,414.0703,433.08835,922.0503,405.81238,473.99142,843.34686,330.54602,258.86606,1212.1433,271.2395,263.25424,1244.218,224.46037,349.24496,1175.4679,214.402,377.75845,937.7165,211.74557,385.28888,890.1662,373.4406,418.30292,1124.506,373.4406,573.06244,1124.506,373.4406,718.6371,1124.506,300.96072,409.78888,1142.5331,300.96072,562.10657,1142.5331,300.96072,705.3843,1142.5331
2022-09-21 22:09:15.017581,1,323.89276,188.37473,1204.2683,328.83295,229.97446,1211.8232,335.6357,345.04388,1213.1118,338.13086,413.55606,1153.9297,330.54095,258.8659,1212.1465,392.38403,259.16818,1184.3667,429.81763,355.13126,1121.6025,402.20544,441.56323,945.47614,388.41864,484.71863,876.7353,330.54095,258.8659,1212.1465,271.2075,263.1982,1244.1776,224.3799,349.16446,1175.5021,214.10461,378.28873,935.1407,211.38135,386.00754,887.0684,373.46033,418.30542,1124.4939,373.46033,573.0666,1124.4939,373.46033,718.6428,1124.4939,300.94327,409.78726,1142.5612,300.94327,562.1012,1142.5612,300.94327,705.3754,1142.5612
2022-09-21 22:09:15.050589,1,323.88745,188.37514,1204.2684,328.82584,229.97449,1211.8271,335.63593,345.0435,1213.1116,338.13147,413.56113,1153.8777,330.5357,258.86575,1212.1494,392.3568,259.178,1184.3651,429.82242,355.12616,1121.7482,397.19812,442.87616,961.4416,381.15207,486.0354,898.3016,330.5357,258.86575,1212.1494,271.17725,263.14096,1244.1344,224.24385,349.05316,1175.5143,213.52621,377.99292,937.2156,210.69363,385.6415,889.55585,373.47772,418.3112,1124.4655,373.47772,573.0763,1124.4655,373.47772,718.6561,1124.4655,300.92926,409.80225,1142.5388,300.92926,562.11914,1142.5388,300.92926,705.3962,1142.5388
2022-09-21 22:09:15.083596,1,323.8824,188.3754,1204.2684,328.81824,229.97452,1211.8318,335.63605,345.04306,1213.1113,338.13208,413.5664,1153.8259,330.53003,258.8656,1212.1528,392.32715,259.18637,1184.3654,429.78348,355.13626,1121.801,429.47302,418.11328,899.81696,429.30283,452.6461,811.7381,330.53003,258.8656,1212.1528,271.143,263.07376,1244.0895,224.11436,348.9368,1175.5405,214.1135,377.28833,939.13873,211.47713,384.76224,891.8584,373.49188,418.32574,1124.4271,373.49188,573.0961,1124.4271,373.49188,718.68097,1124.4271,300.9158,409.81583,1142.5168,300.9158,562.1357,1142.5168,300.9158,705.41547,1142.5168
2022-09-21 22:09:15.115943,1,323.8773,188.37558,1204.2686,328.81018,229.97456,1211.8374,335.6363,345.0426,1213.111,338.1327,413.57175,1153.7762,330.52405,258.86542,1212.1569,392.29547,259.19354,1184.3678,429.78577,355.12994,1121.8439,446.61707,393.95114,886.8159,456.12088,415.87155,793.0071,330.52405,258.86542,1212.1569,271.11105,263.00702,1244.0464,223.9942,348.82443,1175.5461,213.89868,377.10522,940.5108,211.24223,384.5468,893.5037,373.50723,418.3394,1124.3956,373.50723,573.1141,1124.3956,373.50723,718.703,1124.3956,300.9021,409.81918,1142.4855,300.9021,562.1432,1142.4855,300.9021,705.42694,1142.4855
2022-09-21 22:09:15.149261,1,323.87152,188.37578,1204.2686,328.80185,229.97462,1211.8436,335.63654,345.04214,1213.1106,338.13324,413.57715,1153.7289,330.51788,258.8652,1212.1615,392.26202,259.19965,1184.3707,429.7609,355.13123,1121.8916,448.2591,412.83304,889.161,458.5255,444.8573,797.36017,330.51788,258.8652,1212.1615,271.08536,262.9478,1244.0067,223.86533,348.71207,1175.5183,214.33017,377.32614,937.8718,211.81232,384.882,890.3425,373.5255,418.34375,1124.3761,373.5255,573.12115,1124.3761,373.5255,718.71265,1124.3761,300.88785,409.82376,1142.4589,300.88785,562.1513,1142.4589,300.88785,705.4384,1142.4589
2022-09-21 22:09:15.181461,1,323.8659,188.37595,1204.2686,328.7937,229.97467,1211.8491,335.63678,345.0417,1213.1102,338.13388,413.58273,1153.6749,330.51184,258.86502,1212.1655,392.22803,259.20447,1184.373,429.7608,355.12177,1121.9578,434.01282,438.49713,917.7882,436.27783,482.91113,836.6815,330.51184,258.86502,1212.1655,271.093,262.93344,1244.0154,223.75145,348.63293,1175.4288,214.0791,376.87643,939.40765,211.53058,384.31827,892.2034,373.54443,418.3512,1124.3533,373.54443,573.1317,1124.3533,373.54443,718.72614,1124.3533,300.87305,409.8281,1142.428,300.87305,562.1598,1142.428,300.87305,705.45074,1142.428
2022-09-21 22:09:15.215212,1,323.86014,188.37605,1204.2686,328.78546,229.97472,1211.8546,335.63696,345.04123,1213.1099,338.1344,413.5884,1153.6248,330.5057,258.86484,1212.1696,392.19244,259.20932,1184.3768,429.75653,355.11133,1122.0905,413.6836,446.68875,945.68854,405.5743,492.89227,876.19226,330.5057,258.86484,1212.1696,271.09055,262.90054,1244.0168,223.58615,348.51233,1175.399,213.73872,377.23126,937.4052,211.13712,384.8186,889.80646,373.56348,418.3584,1124.3313,373.56348,573.14197,1124.3313,373.56348,718.73926,1124.3313,300.85843,409.83505,1142.3854,300.85843,562.1724,1142.3854,300.85843,705.4687,1142.3854
2022-09-21 22:09:15.248399,1,323.85434,188.37617,1204.2687,328.777,229.97476,1211.8612,335.63718,345.04077,1213.1095,338.13458,413.5933,1153.6035,330.4994,258.86465,1212.1743,392.1564,259.21246,1184.3844,429.74585,355.09833,1122.316,401.84232,450.13028,969.1248,388.41803,495.84967,909.4065,330.4994,258.86465,1212.1743,271.1037,262.89584,1244.0099,223.28246,348.34058,1175.2472,214.0323,377.40915,934.93384,211.58072,385.11325,886.87115,373.57516,418.37787,1124.3143,373.57516,573.16376,1124.3143,373.57516,718.76324,1124.3143,300.83994,409.81592,1142.4547,300.83994,562.14404,1142.4547,300.83994,705.4316,1142.4547
2022-09-21 22:09:15.284260,1,323.5395,188.40651,1204.2717,328.76562,229.97482,1211.8678,335.61102,345.04144,1213.1119,338.07236,413.59946,1153.5898,330.4843,258.86478,1212.1799,392.00656,259.3559,1184.6094,429.7912,355.15744,1122.4684,395.01297,449.03983,979.87537,378.58557,493.3849,924.4066,330.4843,258.86478,1212.1799,271.08414,262.83548,1243.6649,223.05144,348.19513,1175.0298,214.49826,377.02698,934.4089,212.2303,384.67197,886.28467,373.52902,418.3786,1124.3428,373.52902,573.1606,1124.3428,373.52902,718.75635,1124.3428,300.76178,409.78577,1142.5981,300.76178,562.0948,1142.5981,300.76178,705.3644,1142.5981
2022-09-21 22:09:15.316812,1,323.16714,188.4377,1204.2712,328.74658,229.97487,1211.8743,335.5821,345.04205,1213.1118,338.00705,413.6048,1153.5784,330.46277,258.86487,1212.1847,391.81927,259.48007,1184.8053,429.84015,355.18942,1122.3564,385.3746,442.68002,989.5425,364.4608,483.83017,937.3709,330.46277,258.86487,1212.1847,271.0862,262.76358,1243.2985,222.83432,348.03525,1174.6815,212.51611,376.28592,935.92633,209.78677,383.75867,888.1753,373.50336,418.1923,1124.3567,373.50336,572.97235,1124.3567,373.50336,718.56635,1124.3567,300.69272,409.76273,1142.689,300.69272,562.05963,1142.689,300.69272,705.3179,1142.689
2022-09-21 22:09:15.350096,1,322.8043,188.46344,1204.2732,328.72552,229.9749,1211.8772,335.55695,345.04224,1213.1128,337.94684,413.60876,1153.5715,330.44067,258.86487,1212.1871,391.66263,259.51254,1185.0563,429.80206,355.1594,1122.3821,429.80206,452.97873,1122.3821,429.80206,491.70782,1122.3821,330.44067,258.86487,1212.1871,271.1021,262.69717,1242.9467,222.89899,348.02524,1174.2336,212.05908,375.75235,937.1981,209.19803,383.07053,889.791,373.45697,418.10104,1124.3789,373.45697,572.87805,1124.3789,373.45697,718.4692,1124.3789,300.63217,409.72348,1142.852,300.63217,561.99866,1142.852,300.63217,705.2364,1142.852
2022-09-21 22:09:15.383122,1,322.4495,188.48466,1204.2762,328.7011,229.97491,1211.8799,335.49118,345.0446,1213.1138,337.86658,413.6139,1153.5656,330.40588,258.86545,1212.1895,391.4653,259.58078,1185.2517,429.77502,355.1563,1122.2136,429.77502,452.37122,1122.2136,429.77502,491.10608,1122.2136,330.40588,258.86545,1212.1895,271.12662,262.6124,1242.6095,222.95956,347.9892,1173.6104,212.72046,375.3978,938.1951,210.02347,382.61734,891.11206,373.4588,417.5268,1124.3782,373.4588,572.3039,1124.3782,373.4588,717.89514,1124.3782,300.55923,409.70416,1142.9932,300.55923,561.9605,1142.9932,300.55923,705.1806,1142.9932
