2022-09-21 22:05:59.145139,1,321.20496,189.57428,1270.659,330.6042,225.95395,1253.3982,338.68378,333.40237,1220.4276,340.4076,400.92117,1164.0566,332.69257,253.72687,1244.7065,390.63605,253.70024,1217.7368,429.2673,345.40125,1131.6871,449.3142,402.38663,909.84955,454.55682,417.2892,865.48206,332.69257,253.72687,1244.7065,276.89612,259.5432,1284.0669,231.23091,333.06866,1128.7266,248.39485,294.57144,942.7615,252.67358,284.97464,905.5685,378.81473,422.177,1118.5312,378.81473,577.4601,1118.5312,378.81473,723.5272,1118.5312,300.3897,410.738,1150.836,300.3897,561.6622,1150.836,300.3897,703.62915,1150.836
2022-09-21 22:05:59.178855,1,321.18024,189.57227,1270.6556,330.5994,225.9575,1253.3982,338.68134,333.39606,1220.5986,340.40723,400.91638,1164.0753,332.68866,253.73177,1244.7513,390.62363,253.69852,1217.986,429.25574,345.36835,1131.6865,449.31958,402.37064,909.8614,454.56653,417.27737,865.49634,332.68866,253.73177,1244.7513,276.8997,259.4974,1284.2668,231.30963,333.06372,1129.023,248.2087,294.60922,942.83276,252.42236,285.0208,905.5947,378.8185,422.2326,1118.54,378.8185,577.51447,1118.54,378.8185,723.58044,1118.54,300.37845,410.7903,1150.8472,300.37845,561.713,1150.8472,300.37845,703.67865,1150.8472
2022-09-21 22:05:59.210313,1,321.15375,189.57132,1270.6555,330.59467,225.9611,1253.3982,338.67865,333.387,1220.774,340.40683,400.91165,1164.0941,332.6848,253.73671,1244.797,390.61072,253.69592,1218.1941,429.24518,345.33893,1131.6912,449.3147,402.38373,909.89514,454.56293,417.30096,865.53595,332.6848,253.73671,1244.797,276.89948,259.4497,1284.4438,231.38399,333.07196,1129.3531,248.01044,294.6535,942.9472,252.15704,285.07205,905.666,378.8349,422.22998,1118.5746,378.8349,577.507,1118.5746,378.8349,723.56854,1118.5746,300.36838,410.82608,1150.8634,300.36838,561.74664,1150.8634,300.36838,703.71027,1150.8634
2022-09-21 22:05:59.245624,1,321.12827,189.57025,1270.6552,330.58936,225.9647,1253.3982,338.67572,333.37558,1220.9546,340.40643,400.90674,1164.1134,332.68054,253.7417,1244.844,390.5973,253.69296,1218.3911,429.23364,345.3106,1131.6947,449.30048,402.44598,909.95764,454.54755,417.38568,865.6102,332.68054,253.7417,1244.844,276.86728,259.40118,1284.3589,231.37976,333.0656,1129.3671,247.84073,294.6407,942.8563,251.94662,285.0563,905.5542,378.8421,422.26617,1118.6127,378.8421,577.53796,1118.6127,378.8421,723.59454,1118.6127,300.36234,410.93564,1150.8604,300.36234,561.8566,1150.8604,300.36234,703.8206,1150.8604
2022-09-21 22:05:59.283973,1,320.95734,189.58876,1270.6204,330.57806,225.96817,1253.3982,338.46347,333.33545,1221.2457,340.11072,400.85916,1164.1562,332.61856,253.75096,1244.917,390.44254,253.85196,1218.1788,429.30408,345.41763,1131.5958,449.29327,402.55005,909.8498,454.52023,417.48953,865.5006,332.61856,253.75096,1244.917,276.71005,259.11005,1284.0984,231.30049,332.81177,1129.1024,247.65517,294.49658,942.33484,251.73616,284.93576,904.9813,378.5883,421.6775,1118.8986,378.5883,576.9096,1118.8986,378.5883,722.92883,1118.8986,300.04376,410.57776,1150.8118,300.04376,561.5051,1150.8118,300.04376,703.4751,1150.8118
2022-09-21 22:05:59.310682,1,320.7898,189.60101,1270.5906,330.5669,225.97183,1253.3982,338.253,333.27792,1221.5531,339.83066,400.79254,1164.3253,332.5573,253.7604,1244.9932,390.3513,253.87239,1218.1492,429.3123,345.40402,1131.6012,449.286,402.58618,909.8898,454.50867,417.538,865.5475,332.5573,253.7604,1244.9932,276.7563,259.09525,1284.0752,231.33142,332.80878,1129.1802,247.43512,294.52194,942.2121,251.45447,284.96585,904.8185,378.30133,421.35294,1119.229,378.30133,576.53925,1119.229,378.30133,722.5153,1119.229,299.77878,410.4566,1150.7935,299.77878,561.38635,1150.7935,299.77878,703.3586,1150.7935
2022-09-21 22:05:59.344207,1,320.58276,189.6185,1270.5625,330.55548,225.9756,1253.3982,338.05,333.19598,1221.8693,339.54797,400.71188,1164.5242,332.49823,253.76967,1245.07,390.2393,253.9118,1218.098,429.3295,345.40094,1131.5833,449.28705,402.6367,909.9066,454.50525,417.60184,865.5713,332.49823,253.76967,1245.07,276.80557,259.06882,1284.0463,231.34921,332.77698,1129.2231,247.26193,294.54578,942.0582,251.23462,285.00116,904.62524,377.9738,421.083,1119.5864,377.9738,576.2198,1119.5864,377.9738,722.1493,1119.5864,299.53723,410.34235,1150.7754,299.53723,561.2745,1150.7754,299.53723,703.2489,1150.7754
2022-09-21 22:05:59.379127,1,320.39648,189.62688,1270.5358,330.54132,225.97926,1253.3982,337.85098,333.10104,1222.1661,339.26926,400.62842,1164.7164,332.43823,253.77843,1245.1407,390.1096,253.95529,1218.0449,429.3472,345.3957,1131.5911,449.27762,402.67166,909.9441,454.4885,417.6467,865.6147,332.43823,253.77843,1245.1407,276.86023,259.03613,1284.0118,231.37158,332.7398,1129.2701,247.1717,294.48596,942.0476,251.11656,284.93503,904.6031,377.61887,420.84885,1119.8541,377.61887,575.9485,1119.8541,377.61887,721.8431,1119.8541,299.3193,410.2625,1150.7676,299.3193,561.1957,1150.7676,299.3193,703.1711,1150.7676
2022-09-21 22:05:59.408981,1,320.31955,189.61098,1270.5201,330.52795,225.98303,1253.3982,337.666,332.9849,1222.4901,339.0313,400.53378,1164.9471,332.38275,253.78712,1245.2175,390.05383,253.8913,1218.1226,429.3115,345.31042,1131.6711,449.2553,402.7474,910.13525,454.46875,417.7619,865.82806,332.38275,253.78712,1245.2175,276.901,259.00912,1283.9812,231.39035,332.70767,1129.2871,247.28122,294.53,942.0306,251.24892,284.9977,904.5793,377.2893,420.58435,1120.1093,377.2893,575.6487,1120.1093,377.2893,721.5101,1120.1093,299.16296,410.0612,1150.7228,299.16296,561.00024,1150.7228,299.16296,702.98114,1150.7228
2022-09-21 22:05:59.443528,1,320.25177,189.59584,1270.5043,330.5142,225.98663,1253.3982,337.48145,332.8455,1222.828,338.8132,400.40918,1165.1166,332.32733,253.79562,1245.2964,390.00635,253.83969,1218.1848,429.28226,345.24088,1131.7347,449.24414,402.75732,910.2571,454.46182,417.7911,865.96155,332.32733,253.79562,1245.2964,276.9302,258.98685,1283.9586,231.40398,332.68222,1129.3019,247.27461,294.49298,942.0382,251.23724,284.95776,904.58545,376.93967,420.37012,1120.4565,376.93967,575.38635,1120.4565,376.93967,721.2026,1120.4565,299.04117,409.68378,1150.6871,299.04117,560.6275,1150.6871,299.04117,702.6128,1150.6871
2022-09-21 22:05:59.477385,1,320.15167,189.59029,1270.4861,330.49878,225.99055,1253.3982,337.22296,332.6923,1223.1678,338.50458,400.26566,1165.3096,332.25162,253.80544,1245.3748,389.91794,253.85638,1218.1633,429.28595,345.2246,1131.7448,449.23456,402.87424,910.354,454.44818,417.94095,866.07587,332.25162,253.80544,1245.3748,276.961,258.9642,1283.9254,231.41624,332.65118,1129.2877,247.33923,294.3866,942.1339,251.31438,284.83392,904.7031,376.55164,419.7625,1120.8672,376.55164,574.722,1120.8672,376.55164,720.48474,1120.8672,298.84848,409.25766,1150.638,298.84848,560.2078,1150.638,298.84848,702.1992,1150.638
2022-09-21 22:05:59.512436,1,320.05756,189.5837,1270.4608,330.48355,225.99448,1253.3982,337.13477,332.528,1223.3375,338.4349,400.10855,1165.4722,332.2202,253.81125,1245.4075,389.86316,253.82509,1218.2012,429.26886,345.17175,1131.7876,449.22803,402.95926,910.49023,454.44363,418.0599,866.2308,332.2202,253.81125,1245.4075,276.98703,258.9488,1283.8903,231.42645,332.63193,1129.2781,247.38605,294.2751,942.24615,251.36972,284.70093,904.8398,376.37946,419.2907,1121.0459,376.37946,574.22546,1121.0459,376.37946,719.96497,1121.0459,298.8965,408.81268,1150.6549,298.8965,559.7606,1150.6549,298.8965,701.74994,1150.6549
2022-09-21 22:05:59.545849,1,320.02325,189.56523,1270.4386,330.46786,225.9984,1253.3982,337.0961,332.38364,1223.4839,338.41766,399.9612,1165.6223,332.201,253.81616,1245.4358,389.81064,253.80191,1218.2319,429.25623,345.12735,1131.8193,449.20712,403.09256,910.642,454.41962,418.237,866.40656,332.201,253.81616,1245.4358,277.0075,258.93552,1283.8583,231.58537,333.11456,1131.061,247.25252,294.76422,944.0166,251.16168,285.19522,906.6077,376.26154,419.07877,1121.1653,376.26154,573.997,1121.1653,376.26154,719.721,1121.1653,298.98743,408.60767,1150.6722,298.98743,559.55334,1150.6722,298.98743,701.5405,1150.6722
2022-09-21 22:05:59.579581,1,320.01306,189.54517,1270.4167,330.45282,226.00218,1253.3982,337.07562,332.26215,1223.663,338.4101,399.82547,1165.9358,332.18665,253.82097,1245.4747,389.76465,253.77977,1218.2585,429.24414,345.0871,1131.8535,449.17932,403.2282,910.7963,454.38675,418.41592,866.5849,332.18665,253.82097,1245.4747,277.02408,258.92468,1283.8293,231.72533,333.29913,1131.5961,247.24652,294.9256,944.5352,251.11893,285.35175,907.12305,376.13278,418.9633,1121.3121,376.13278,573.86127,1121.3121,376.13278,719.5662,1121.3121,299.08688,408.50073,1150.6914,299.08688,559.44385,1150.6914,299.08688,701.4287,1150.6914
2022-09-21 22:05:59.610462,1,320.00024,189.52809,1270.3938,330.43054,226.00603,1253.3982,337.05682,332.16275,1223.8556,338.40112,399.71362,1166.329,332.16702,253.8259,1245.519,389.71744,253.75797,1218.2858,429.2241,345.04965,1131.888,449.15997,403.35092,910.9391,454.36682,418.57806,866.7493,332.16702,253.8259,1245.519,277.03174,258.9196,1283.8093,231.57452,332.87473,1130.1187,247.32878,294.504,943.0489,251.26065,284.9276,905.63495,375.9955,418.99255,1121.4692,375.9955,573.86884,1121.4692,375.9955,719.55334,1121.4692,299.1789,408.54294,1150.717,299.1789,559.4827,1150.717,299.1789,701.4644,1150.717
2022-09-21 22:05:59.643742,1,319.98865,189.51363,1270.3688,330.40576,226.0101,1253.3982,337.0564,332.0809,1224.004,338.3951,399.62326,1166.6836,332.1501,253.83038,1245.553,389.6731,253.73746,1218.311,429.206,345.01413,1131.9192,449.15564,403.30655,910.96893,454.36603,418.53128,866.7789,332.1501,253.83038,1245.553,277.03168,258.91907,1283.7721,231.57652,332.97052,1130.4807,247.29276,294.60223,943.42487,251.21475,285.02744,906.0137,375.87012,419.04535,1121.6128,375.87012,573.9018,1121.6128,375.87012,719.5677,1121.6128,299.26166,408.60373,1150.743,299.26166,559.5401,1150.743,299.26166,701.51855,1150.743
2022-09-21 22:05:59.679059,1,319.97525,189.50221,1270.3424,330.37988,226.01436,1253.3982,337.0622,332.03345,1223.7643,338.39386,399.59204,1166.7505,332.13324,253.8323,1245.4846,389.63232,253.71869,1218.3341,429.1831,344.98392,1131.9475,449.13394,403.2836,911.00684,454.3445,418.50986,866.8187,332.13324,253.8323,1245.4846,277.02676,258.92154,1283.7352,231.54799,333.01318,1130.6594,247.2598,294.65457,943.61316,251.18045,285.08267,906.2039,375.81488,419.12482,1121.6228,375.81488,573.9799,1121.6228,375.81488,719.6445,1121.6228,299.30173,408.68262,1150.8215,299.30173,559.6087,1150.8215,299.30173,701.57745,1150.8215
2022-09-21 22:05:59.712395,1,319.96298,189.49219,1270.3142,330.35223,226.01857,1253.3982,337.0575,332.00208,1223.5325,338.39178,399.5769,1166.8091,332.11206,253.8344,1245.4196,389.59427,253.70119,1218.3556,429.15765,344.9574,1131.9756,449.09735,403.3993,911.132,454.30432,418.66058,866.9633,332.11206,253.8344,1245.4196,277.01715,258.92682,1283.7018,231.55536,332.97974,1130.3964,247.28308,294.59662,943.36487,251.20789,285.01822,905.95856,375.78323,419.22647,1121.6028,375.78323,574.0843,1121.6028,375.78323,719.75146,1121.6028,299.31287,408.75653,1150.9202,299.31287,559.6697,1150.9202,299.31287,701.6263,1150.9202
2022-09-21 22:05:59.745728,1,319.95096,189.48393,1270.2872,330.32343,226.02286,1253.3982,337.055,331.9776,1223.4039,338.39014,399.5659,1166.8678,332.0905,253.83722,1245.3829,389.55908,253.68498,1218.3755,429.13406,344.93277,1131.9991,449.0589,403.57397,911.2902,454.261,418.88434,867.14844,332.0905,253.83722,1245.3829,277.0036,258.9346,1283.6724,231.53581,333.0179,1130.4939,247.26912,294.6329,943.4849,251.1951,285.0545,906.0831,375.77777,419.32462,1121.6,375.77777,574.18286,1121.6,375.77777,719.8504,1121.6,299.3041,408.8305,1150.9946,299.3041,559.7339,1150.9946,299.3041,701.68134,1150.9946
2022-09-21 22:05:59.776689,1,319.93793,189.47534,1270.2574,330.28668,226.02692,1253.3982,337.05246,331.96176,1223.272,338.38855,399.55795,1166.9392,332.06302,253.8397,1245.346,389.5212,253.66779,1218.3967,429.08826,344.91403,1132.0155,449.03363,403.56564,911.3129,454.241,418.8785,867.1724,332.06302,253.8397,1245.346,276.98102,258.9474,1283.6476,231.51749,333.0349,1130.453,247.26566,294.63745,943.4718,251.19525,285.0562,906.07556,375.78772,419.3716,1121.549,375.78772,574.2369,1121.549,375.78772,719.9111,1121.549,299.2726,408.8432,1151.0823,299.2726,559.7351,1151.0823,299.2726,701.6717,1151.0823
2022-09-21 22:05:59.810426,1,319.92386,189.46773,1270.2283,330.24365,226.03104,1253.3982,337.04877,331.94778,1223.2343,338.3868,399.54477,1167.0183,332.03058,253.8429,1245.3346,389.48236,253.65005,1218.4186,429.03326,344.8977,1132.03,448.99707,403.56653,911.33777,454.20914,418.8836,867.19934,332.03058,253.8429,1245.3346,276.94986,258.96527,1283.6199,231.47574,333.05487,1130.4285,247.25478,294.65308,943.4812,251.19193,285.07114,906.09174,375.8112,419.4169,1121.4841,375.8112,574.29114,1121.4841,375.8112,719.9737,1121.4841,299.23044,408.85965,1151.1089,299.23044,559.74805,1151.1089,299.23044,701.68134,1151.1089
2022-09-21 22:05:59.843752,1,319.9172,189.46046,1270.1985,330.2026,226.03516,1253.3982,337.0454,331.93585,1223.2391,338.38507,399.52945,1167.1067,331.99963,253.8464,1245.3348,389.44904,253.63446,1218.4377,428.9912,344.88132,1132.0444,448.97028,403.58197,911.3728,454.18613,418.9069,867.23846,331.99963,253.8464,1245.3348,276.9173,258.98404,1283.5985,231.45526,333.0778,1130.3661,247.2509,294.6614,943.4505,251.19208,285.0761,906.0674,375.8034,419.4499,1121.4487,375.8034,574.329,1121.4487,375.8034,720.0162,1121.4487,299.21994,408.88376,1151.0509,299.21994,559.7798,1151.0509,299.21994,701.7202,1151.0509
2022-09-21 22:05:59.877315,1,319.91354,189.45384,1270.1686,330.1615,226.03918,1253.3982,337.04236,331.9266,1223.2413,338.38446,399.51767,1167.1205,331.96872,253.84978,1245.3346,389.4189,253.62044,1218.455,428.92822,344.87585,1132.0487,448.95706,403.54044,911.34656,454.18616,418.85657,867.2061,331.96872,253.84978,1245.3346,276.88193,259.00458,1283.5791,231.43307,333.10165,1130.298,247.24637,294.6679,943.41815,251.19183,285.07858,906.0422,375.80856,419.4835,1121.4066,375.80856,574.3684,1121.4066,375.80856,720.06104,1121.4066,299.20557,408.89078,1151.0555,299.20557,559.7862,1151.0555,299.20557,701.7261,1151.0555
2022-09-21 22:05:59.913717,1,319.91144,189.44843,1270.1396,330.1205,226.04344,1253.3982,337.03952,331.9198,1223.2426,338.38416,399.50922,1167.1206,331.9379,253.85342,1245.3344,389.39203,253.60797,1218.4703,428.87592,344.86948,1132.0535,448.79276,403.47623,911.3274,453.99277,418.77774,867.1822,331.9379,253.85342,1245.3344,276.84412,259.02676,1283.5616,231.39926,333.10654,1130.1631,247.24486,294.64877,943.3296,251.19824,285.0538,905.9629,375.81366,419.51367,1121.367,375.81366,574.40405,1121.367,375.81366,720.1018,1121.367,299.19382,408.90308,1151.0477,299.19382,559.7995,1151.0477,299.19382,701.7403,1151.0477
2022-09-21 22:05:59.943594,1,319.91006,189.4435,1270.106,330.08026,226.04764,1253.3982,337.0368,331.91467,1223.2434,338.38385,399.50317,1167.1177,331.90762,253.857,1245.334,389.3683,253.59692,1218.484,428.81616,344.8689,1132.0532,448.64362,403.44473,911.31665,453.82043,418.7384,867.1693,331.90762,253.857,1245.334,276.80402,259.0504,1283.5386,231.37683,333.14078,1130.108,247.242,294.66504,943.3153,251.20012,285.06598,905.9568,375.83377,419.50583,1121.4314,375.83377,574.3873,1121.4314,375.83377,720.0767,1121.4314,299.18475,408.90555,1151.0419,299.18475,559.80273,1151.0419,299.18475,701.7443,1151.0419
2022-09-21 22:05:59.977651,1,319.90915,189.43951,1270.0726,330.0421,226.05153,1253.3982,337.03436,331.9108,1223.2418,338.38373,399.4989,1167.1119,331.87897,253.86029,1245.3331,389.3484,253.5877,1218.4954,428.76602,344.86835,1132.0498,448.78424,403.41006,911.2657,454.01123,418.69586,867.1089,331.87897,253.86029,1245.3331,276.76443,259.0738,1283.5253,231.355,333.17282,1130.0576,247.2384,294.67896,943.30475,251.2009,285.07578,905.95416,375.83652,419.53098,1121.423,375.83652,574.41364,1121.423,375.83652,720.1042,1121.423,299.179,408.91486,1151.0358,299.179,559.81287,1151.0358,299.179,701.7552,1151.0358
2022-09-21 22:06:00.010342,1,319.90854,189.43634,1270.0422,330.0028,226.05573,1253.3982,337.03192,331.90823,1223.2404,338.38354,399.4964,1167.1052,331.8494,253.86386,1245.3324,389.32977,253.57907,1218.506,428.76428,344.85123,1132.0632,448.90222,403.33667,911.23126,454.16077,418.6087,867.0649,331.8494,253.86386,1245.3324,276.7198,259.10016,1283.4861,231.3274,333.2142,1129.9977,247.23346,294.6964,943.29645,251.20139,285.08777,905.9562,375.8429,419.52475,1121.4165,375.8429,574.4083,1121.4165,375.8429,720.0997,1121.4165,299.17535,408.92178,1151.0321,299.17535,559.82025,1151.0321,299.17535,701.76306,1151.0321
2022-09-21 22:06:00.044381,1,319.9082,189.43417,1270.0144,329.9661,226.05975,1253.3982,337.02966,331.9063,1223.2401,338.38342,399.49478,1167.0981,331.82184,253.8673,1245.3322,389.31482,253.5722,1218.5144,428.77637,344.8325,1132.0775,448.86917,403.2747,911.22687,454.11603,418.53577,867.05676,331.82184,253.8673,1245.3322,276.67618,259.12604,1283.4535,231.30222,333.25623,1129.9495,247.22739,294.693,943.32245,251.19974,285.07385,905.9971,375.84378,419.51724,1121.4167,375.84378,574.40076,1121.4167,375.84378,720.0921,1121.4167,299.1775,408.92896,1151.0239,299.1775,559.8285,1151.0239,299.1775,701.77234,1151.0239
2022-09-21 22:06:00.078658,1,319.9078,189.4312,1269.9769,329.92764,226.06392,1253.3982,337.0273,331.90506,1223.2389,338.38333,399.49414,1167.0902,331.79288,253.87082,1245.3315,389.3001,253.56543,1218.5228,428.77225,344.81998,1132.086,448.8653,403.3103,911.2686,454.1119,418.58322,867.1051,331.79288,253.87082,1245.3315,276.62946,259.15378,1283.4165,231.26839,333.2967,1129.8906,247.22104,294.70303,943.3266,251.19994,285.077,906.0138,375.84436,419.50693,1121.4187,375.84436,574.3902,1121.4187,375.84436,720.0813,1121.4187,299.17984,408.9103,1151.0211,299.17984,559.8102,1151.0211,299.17984,701.75433,1151.0211
2022-09-21 22:06:00.111434,1,319.90762,189.42877,1269.9362,329.8906,226.06837,1253.3982,337.02512,331.90463,1223.2386,338.38324,399.4945,1167.082,331.76508,253.8747,1245.3313,389.28802,253.55988,1218.5297,428.76807,344.81024,1132.0981,448.8597,403.35495,911.31793,454.1057,418.64124,867.16187,331.76508,253.8747,1245.3313,276.5832,259.1814,1283.3883,231.2344,333.3308,1129.8195,247.22032,294.70343,943.324,251.20724,285.06973,906.0249,375.823,419.49084,1121.4401,375.823,574.37115,1121.4401,375.823,720.0594,1121.4401,299.20547,408.9032,1150.9711,299.20547,559.8097,1150.9711,299.20547,701.75995,1150.9711
2022-09-21 22:06:00.143412,1,319.90735,189.42612,1269.8964,329.85043,226.07298,1253.3982,337.02277,331.90442,1223.2384,338.38315,399.49533,1167.073,331.73486,253.87865,1245.331,389.27484,253.55383,1218.5371,428.7648,344.79895,1132.1078,448.85056,403.36945,911.34705,454.09488,418.66202,867.1949,331.73486,253.87865,1245.331,276.53262,259.21155,1283.3518,231.19263,333.39276,1129.8519,247.20747,294.7359,943.43054,251.20117,285.09586,906.14624,375.8054,419.4744,1121.46,375.8054,574.3519,1121.46,375.8054,720.03766,1121.46,299.22614,408.87946,1150.9829,299.22614,559.78436,1150.9829,299.22614,701.7333,1150.9829
2022-09-21 22:06:00.180280,1,319.90723,189.42392,1269.855,329.81256,226.07745,1253.3982,337.02054,331.90448,1223.2378,338.38312,399.49664,1167.062,331.70636,253.8825,1245.3307,389.26465,253.54918,1218.5428,428.76132,344.79062,1132.1161,448.8512,403.35184,911.3504,454.09662,418.64206,867.19727,331.70636,253.8825,1245.3307,276.48325,259.24112,1283.3213,231.14128,333.45404,1129.9192,247.1896,294.7752,943.56964,251.1912,285.13074,906.29974,375.78824,419.4524,1121.4777,375.78824,574.3275,1121.4777,375.78824,720.0109,1121.4777,299.24765,408.86053,1150.985,299.24765,559.76514,1150.985,299.24765,701.7138,1150.985
