2022-09-21 22:05:31.302539,1,319.67438,189.25424,1275.1439,325.69098,226.16081,1257.5065,338.57986,332.25986,1222.2104,340.59937,399.31,1164.7446,329.02673,253.61981,1248.1776,385.66858,250.62097,1235.9437,430.1554,337.70328,1169.1475,407.2017,252.21922,1123.3578,402.38458,234.27928,1114.1998,329.02673,253.61981,1248.1776,273.61624,259.20334,1290.7977,224.80457,338.27756,1194.7021,227.78226,251.99115,1139.0784,228.41306,233.71265,1127.9536,378.1881,417.16782,1116.7261,378.1881,572.2643,1116.7261,378.1881,718.1559,1116.7261,300.83902,405.93332,1151.858,300.83902,556.29926,1151.858,300.83902,697.74115,1151.858
2022-09-21 22:05:31.336437,1,319.6368,189.2932,1275.4463,325.69025,226.17336,1257.6599,338.8828,332.19778,1223.3865,340.80902,399.21848,1165.1428,329.10648,253.62851,1248.6018,385.66867,250.39326,1236.7325,430.00848,337.4606,1169.8024,408.45364,252.33981,1123.177,403.92612,234.46051,1113.8519,329.10648,253.62851,1248.6018,273.68652,259.19455,1290.8425,224.87491,338.2609,1194.7365,227.65555,252.62646,1138.649,228.24486,234.47714,1127.4315,378.37784,417.23474,1116.6356,378.37784,572.34467,1116.6356,378.37784,718.24896,1116.6356,301.01407,405.92395,1151.9028,301.01407,556.285,1151.9028,301.01407,697.72217,1151.9028
2022-09-21 22:05:31.370655,1,319.5986,189.33844,1275.7445,325.68945,226.18637,1257.8151,339.1552,332.1267,1224.6544,340.9155,399.1305,1165.565,329.17883,253.6387,1249.0509,385.61295,250.30658,1237.396,429.97098,337.30405,1169.6409,409.8252,251.93713,1120.8809,405.58383,233.96466,1111.1289,329.17883,253.6387,1249.0509,273.72852,259.16245,1290.7975,224.85841,338.20084,1194.7971,227.39847,252.48837,1138.519,227.93689,234.31888,1127.2634,378.4686,417.24994,1116.7284,378.4686,572.3479,1116.7284,378.4686,718.241,1116.7284,301.09406,405.92108,1151.9268,301.09406,556.2799,1151.9268,301.09406,697.715,1151.9268
2022-09-21 22:05:31.402451,1,319.56027,189.38927,1276.0342,325.68872,226.199,1257.969,339.59164,332.0298,1225.861,341.0379,399.0345,1165.9546,329.29385,253.6419,1249.4827,385.56848,250.20392,1238.0118,430.21942,337.00406,1169.5034,412.2461,252.13927,1110.328,408.41907,234.06909,1098.4929,329.29385,253.6419,1249.4827,273.7735,259.1411,1290.7611,224.81824,338.1353,1194.8573,227.07837,252.18335,1138.0792,227.55771,233.95348,1126.7236,378.55566,417.2362,1116.7701,378.55566,572.32935,1116.7701,378.55566,718.21783,1116.7701,301.19043,405.92178,1151.91,301.19043,556.2837,1151.91,301.19043,697.7218,1151.91
2022-09-21 22:05:31.437255,1,319.54333,189.44026,1276.295,325.688,226.21161,1258.1162,340.0169,331.94858,1226.6584,341.15503,398.9845,1166.1156,329.40518,253.64178,1249.8015,385.52863,250.10782,1238.5175,430.7794,336.5714,1169.3306,417.64694,253.07909,1089.3474,414.7856,234.8874,1073.3508,329.40518,253.64178,1249.8015,273.81003,259.1157,1290.7255,224.7938,338.08008,1194.925,226.47978,251.45795,1136.627,226.83795,233.05618,1124.9673,378.66608,417.2152,1116.8997,378.66608,572.2913,1116.8997,378.66608,718.16376,1116.8997,301.29935,405.98642,1151.444,301.29935,556.4101,1151.444,301.29935,697.9063,1151.444
2022-09-21 22:05:31.469992,1,319.52414,189.50278,1276.6201,325.68732,226.22462,1258.2585,340.41498,331.9011,1226.9388,341.27896,398.98288,1166.1357,329.50793,253.63893,1249.9811,385.48737,250.03023,1239.0336,431.976,335.83496,1169.3413,421.83472,253.82388,1073.615,419.5855,235.63487,1054.4697,329.50793,253.63893,1249.9811,273.85257,259.1108,1290.6846,224.66931,337.9878,1195.04,224.0985,250.96664,1131.029,223.97647,232.36688,1118.2268,378.79135,417.1221,1117.0317,378.79135,572.18085,1117.0317,378.79135,718.037,1117.0317,301.43076,406.03723,1151.0837,301.43076,556.5089,1151.0837,301.43076,698.0503,1151.0837
2022-09-21 22:05:31.504379,1,319.50653,189.55,1276.7632,325.68668,226.23738,1258.3969,340.5761,331.90067,1226.9507,341.3365,399.02444,1166.0896,329.5484,253.64224,1250.0872,385.4281,250.04726,1238.9126,433.90936,334.83762,1169.2894,425.24075,255.48123,1060.2854,423.28864,237.61084,1038.4846,329.5484,253.64224,1250.0872,273.88535,259.1104,1290.6478,224.54285,337.90512,1195.1726,216.6559,253.39354,1111.6241,214.93407,234.9435,1094.9144,378.79596,417.07556,1116.8329,378.79596,572.1629,1116.8329,378.79596,718.0459,1116.8329,301.52576,406.11502,1150.5352,301.52576,556.6594,1150.5352,301.52576,698.2691,1150.5352
2022-09-21 22:05:31.538636,1,319.4883,189.59496,1276.8302,325.6861,226.25005,1258.5303,340.62903,331.9192,1226.9053,341.36264,399.06854,1166.0361,329.56067,253.64905,1250.1747,385.37555,250.07649,1238.8015,435.857,333.78848,1169.1235,426.0947,259.0123,1043.8672,423.8542,241.85071,1018.8159,329.56067,253.64905,1250.1747,273.9104,259.1161,1290.6144,224.4116,337.82785,1195.2604,207.72888,256.57227,1094.2212,204.01567,238.48654,1074.0133,378.75806,417.04092,1116.643,378.75806,572.1556,1116.643,378.75806,718.0643,1116.643,301.60373,406.17307,1150.1267,301.60373,556.77185,1150.1267,301.60373,698.43274,1150.1267
2022-09-21 22:05:31.569453,1,319.47314,189.6311,1276.8379,325.68555,226.26183,1258.6504,340.6463,331.945,1226.8497,341.38318,399.1043,1165.9894,329.5636,253.6566,1250.2499,385.34927,250.06364,1238.6461,437.26804,332.97064,1168.5052,427.79007,262.0255,1028.3307,425.57568,245.45047,1000.2958,329.5636,253.6566,1250.2499,273.8571,259.16623,1289.7766,224.19107,337.90295,1195.2068,203.68481,258.71555,1081.3201,199.05408,240.83333,1058.5427,378.74997,416.92728,1116.5796,378.74997,572.0517,1116.5796,378.74997,717.9696,1116.5796,301.6828,406.25903,1149.5306,301.6828,556.9368,1149.5306,301.6828,698.6721,1149.5306
2022-09-21 22:05:31.600169,1,319.4595,189.66896,1276.8365,325.68536,226.27328,1258.6974,340.64914,331.9787,1226.7905,341.3702,399.1341,1165.9482,329.56314,253.66653,1250.2705,385.2735,250.21751,1238.5371,437.4131,333.02237,1165.9663,429.46823,266.3728,1014.65607,427.58612,250.58415,984.39404,329.56314,253.66653,1250.2705,273.7457,259.24777,1288.3567,223.93501,338.10065,1195.0052,200.54852,261.63956,1072.621,195.21588,244.20465,1048.1442,378.71008,416.80167,1116.4916,378.71008,571.9393,1116.4916,378.71008,717.86957,1116.4916,301.70212,406.26373,1149.5358,301.70212,556.9418,1149.5358,301.70212,698.67725,1149.5358
2022-09-21 22:05:31.636066,1,319.4396,189.7064,1276.829,325.6853,226.28415,1258.7051,340.64746,332.01572,1226.7291,341.34518,399.15753,1165.9135,329.5617,253.6772,1250.2618,385.20465,250.39961,1238.2122,437.0614,333.3971,1161.4597,432.255,272.21848,995.5451,431.09485,257.4514,962.3622,329.5617,253.6772,1250.2618,273.57224,259.36276,1286.2812,223.683,338.45157,1194.5625,196.48898,264.12115,1065.4443,190.2396,247.03946,1039.6207,378.65536,416.66092,1116.3405,378.65536,571.8205,1116.3405,378.65536,717.7715,1116.3405,301.69937,406.24948,1149.7021,301.69937,556.90674,1149.7021,301.69937,698.62256,1149.7021
2022-09-21 22:05:31.668876,1,319.41882,189.74081,1276.8082,325.6853,226.29529,1258.702,340.63104,332.0584,1226.6722,341.3169,399.1753,1165.8855,329.5564,253.68903,1250.2466,385.14032,250.60544,1237.874,436.59613,333.7744,1154.2666,435.1326,275.69427,978.17975,434.77432,261.47525,942.9624,329.5564,253.68903,1250.2466,273.1532,259.60782,1281.1283,223.12732,339.29465,1193.7247,191.723,267.09732,1057.2373,184.44333,250.36162,1029.9398,378.58832,416.53653,1116.1046,378.58832,571.72986,1116.1046,378.58832,717.71265,1116.1046,301.69037,406.24393,1149.859,301.69037,556.88153,1149.859,301.69037,698.579,1149.859
2022-09-21 22:05:31.701667,1,319.39618,189.77307,1276.787,325.68536,226.30586,1258.6978,340.55292,332.1053,1226.5989,341.2832,399.19907,1165.8516,329.53525,253.70241,1250.2257,385.09457,250.7958,1237.4929,435.58282,334.52597,1152.6608,438.89893,284.1623,965.26874,439.7229,271.64822,927.79034,329.53525,253.70241,1250.2257,272.81375,259.80643,1276.6437,222.65892,339.97025,1192.9734,189.0618,270.66516,1053.2124,181.2432,254.53671,1025.2603,378.5225,416.41815,1115.8806,378.5225,571.6437,1115.8806,378.5225,717.6567,1115.8806,301.67746,406.23633,1149.9957,301.67746,556.857,1149.9957,301.67746,698.5385,1149.9957
2022-09-21 22:05:31.738412,1,319.37543,189.7998,1276.7616,325.68536,226.31618,1258.6932,340.32242,332.16525,1226.523,341.23877,399.23724,1165.805,329.4749,253.72084,1250.2035,385.0716,250.95094,1237.1404,434.05084,335.57172,1153.5875,440.4223,293.06558,957.07904,442.024,282.3801,917.77734,329.4749,253.72084,1250.2035,272.76913,259.84637,1276.3495,222.4662,339.9435,1192.2554,186.27765,274.87347,1045.1208,177.7818,259.5972,1015.694,378.46155,416.28708,1115.6731,378.46155,571.5424,1115.6731,378.46155,717.5835,1115.6731,301.67102,406.3036,1149.8317,301.67102,556.9467,1149.8317,301.67102,698.6493,1149.8317
2022-09-21 22:05:31.768648,1,319.3559,189.82361,1276.7374,325.68536,226.32687,1258.6881,340.04135,332.2228,1226.4369,341.1919,399.27643,1165.7565,329.40182,253.74115,1250.1774,385.04272,251.15488,1236.6351,433.51312,336.14954,1155.1802,441.79898,301.72186,946.19147,443.91568,292.92697,904.39374,329.40182,253.74115,1250.1774,272.7443,259.87445,1276.5258,222.46274,339.93332,1191.0504,181.28061,279.56985,1030.8928,171.45943,265.17426,998.8613,378.36188,416.40527,1115.4114,378.36188,571.69806,1115.4114,378.36188,717.77435,1115.4114,301.65042,406.32858,1149.8971,301.65042,556.9641,1149.8971,301.65042,698.65955,1149.8971
2022-09-21 22:05:31.808057,1,319.3467,189.84206,1276.7096,325.6854,226.33673,1258.6831,339.75244,332.27243,1226.35,341.14557,399.3106,1165.7108,329.32697,253.76064,1250.1505,385.03754,251.32419,1236.1509,433.77234,336.2464,1155.0834,442.28976,310.48325,936.40967,444.494,303.81595,892.6749,329.32697,253.76064,1250.1505,272.727,259.9353,1276.6725,222.44447,339.9152,1188.9717,177.41519,283.7182,1019.5746,166.5521,270.16092,985.6952,378.27448,416.5267,1115.1884,378.27448,571.85156,1115.1884,378.27448,717.95795,1115.1884,301.6259,406.36978,1149.9451,301.6259,556.99994,1149.9451,301.6259,698.69037,1149.9451
2022-09-21 22:05:31.834729,1,319.34607,189.8427,1276.593,325.6854,226.34578,1258.678,339.4672,332.31418,1226.2671,341.0999,399.33957,1165.6719,329.25323,253.77895,1250.1241,385.03308,251.51628,1235.699,434.12665,336.31958,1155.4171,443.2519,319.35043,928.2508,445.6405,314.90863,882.8175,329.25323,253.77895,1250.1241,272.6608,259.9689,1276.6012,222.44464,339.88345,1185.7825,174.83844,287.87616,1006.80115,163.21121,275.17398,971.0049,378.2105,416.6225,1115.0195,378.2105,571.9718,1115.0195,378.2105,718.1013,1115.0195,301.59406,406.4454,1149.9624,301.59406,557.0743,1149.9624,301.59406,698.7634,1149.9624
2022-09-21 22:05:31.867773,1,319.34528,189.82852,1276.3743,325.68542,226.35638,1258.673,339.18332,332.35193,1226.1902,341.05444,399.36682,1165.6371,329.18002,253.79863,1250.0992,385.0436,251.69664,1235.2537,434.38428,336.43808,1155.8896,445.0606,329.26624,925.41003,447.8675,327.3807,879.3141,329.18002,253.79863,1250.0992,272.59903,260.01425,1276.6239,222.4943,339.8392,1182.2526,173.28708,294.78137,995.68555,161.14664,283.66467,958.37213,378.19238,416.70154,1115.143,378.19238,572.03467,1115.143,378.19238,718.1489,1115.143,301.56116,406.51852,1149.9563,301.56116,557.1492,1149.9563,301.56116,698.84,1149.9563
2022-09-21 22:05:31.901957,1,319.34442,189.809,1276.1199,325.68546,226.36617,1258.668,338.90286,332.3842,1226.1182,341.00873,399.39105,1165.5856,329.10782,253.81717,1250.0752,385.0855,251.82718,1234.8201,434.56097,336.56134,1156.4369,446.37964,338.2333,924.03796,449.49457,338.67398,877.55817,329.10782,253.81717,1250.0752,272.52686,260.06058,1276.6451,222.5758,339.97427,1182.1118,172.99054,301.25693,989.13354,160.65747,291.62695,950.5379,378.1819,416.7927,1115.2936,378.1819,572.10583,1115.2936,378.1819,718.2013,1115.2936,301.52466,406.58026,1149.9479,301.52466,557.21295,1149.9479,301.52466,698.90576,1149.9479
2022-09-21 22:05:31.943146,1,319.3438,189.7865,1275.8593,325.6855,226.37332,1258.6631,338.62695,332.4081,1226.0839,340.96155,399.40674,1165.5941,329.0369,253.833,1250.0612,385.1828,251.83794,1234.4569,434.42822,336.74753,1157.343,445.99442,345.18237,924.66223,449.0432,347.40573,878.1261,329.0369,253.833,1250.0612,272.45197,260.10812,1276.6672,222.7605,340.1735,1181.9979,171.68211,308.2871,983.42694,158.88701,300.29956,943.71277,378.1586,416.90204,1115.4675,378.1586,572.19196,1115.4675,378.1586,718.2656,1115.4675,301.4896,406.67676,1149.9435,301.4896,557.31104,1149.9435,301.4896,699.0053,1149.9435
2022-09-21 22:05:31.968739,1,319.34476,189.76332,1275.5925,325.6855,226.38245,1258.6582,338.36288,332.42972,1226.0533,340.91547,399.42175,1165.6061,328.96912,253.85027,1250.0477,385.31262,251.78387,1234.0055,433.38608,337.36786,1159.0044,445.42545,354.31192,925.9132,448.59927,358.77875,879.295,328.96912,253.85027,1250.0477,272.37344,260.1581,1276.6904,223.0181,340.42313,1181.9756,170.86813,316.436,977.1718,157.70016,310.3792,936.21106,378.13553,417.00934,1115.6294,378.13553,572.2778,1115.6294,378.13553,718.3311,1115.6294,301.45285,406.75803,1149.9408,301.45285,557.3936,1149.9408,301.45285,699.0891,1149.9408
2022-09-21 22:05:32.003572,1,319.34775,189.76457,1275.3456,325.6855,226.41959,1258.6532,338.12537,332.4761,1226.0104,340.8716,399.4814,1165.642,328.9082,253.8947,1250.031,385.42773,251.8033,1233.5615,431.26196,338.56314,1162.4032,445.2038,362.2012,929.34973,448.8755,368.4266,882.739,328.9082,253.8947,1250.031,272.28003,260.21997,1276.7175,223.398,340.758,1181.8688,170.23477,324.76303,971.886,156.72092,320.6972,929.8894,378.12665,417.11697,1115.7675,378.12665,572.3672,1115.7675,378.12665,718.40344,1115.7675,301.4183,406.94757,1149.9376,301.4183,557.58453,1149.9376,301.4183,699.2814,1149.9376
2022-09-21 22:05:32.036162,1,319.3499,189.76299,1275.0726,325.68555,226.45949,1258.6481,337.90338,332.523,1225.9672,340.82892,399.55905,1165.6648,328.85126,253.94133,1250.0142,385.55035,251.82028,1233.1143,429.24506,339.62045,1165.4619,445.76727,371.18423,933.0481,450.11127,379.48288,886.5653,328.85126,253.94133,1250.0142,272.18112,260.2853,1276.7427,224.01059,341.22327,1181.6909,169.6153,331.14877,969.2948,155.74446,328.57977,926.81555,378.12772,417.24606,1115.9689,378.12772,572.46924,1115.9689,378.12772,718.48004,1115.9689,301.38303,407.12735,1149.9403,301.38303,557.76495,1149.9403,301.38303,699.46234,1149.9403
2022-09-21 22:05:32.068465,1,319.35117,189.75626,1274.7935,325.68558,226.49637,1258.6428,337.66534,332.56793,1225.924,340.78427,399.64993,1165.6804,328.79016,253.98528,1249.9971,385.67377,251.84155,1232.6989,428.78998,339.9346,1166.5823,448.5391,380.65103,936.27655,453.71515,391.3224,890.2154,328.79016,253.98528,1249.9971,272.0804,260.35135,1276.7711,224.82022,341.78226,1181.386,168.81754,337.59952,967.45404,154.50735,336.53073,924.66766,378.12558,417.38812,1116.1539,378.12558,572.5866,1116.1539,378.12558,718.57416,1116.1539,301.34708,407.33566,1149.9431,301.34708,557.9739,1149.9431,301.34708,699.6718,1149.9431
2022-09-21 22:05:32.103262,1,319.35184,189.74619,1274.5052,325.68558,226.53143,1258.6373,337.55795,332.5984,1225.8867,340.74927,399.7413,1165.693,328.76285,254.02362,1249.9817,385.81476,251.82436,1232.2803,428.79407,340.00952,1167.1874,453.90536,387.94458,935.31805,460.4996,400.53238,888.9442,328.76285,254.02362,1249.9817,271.97333,260.4205,1276.7208,225.63037,342.34442,1181.0548,167.8556,341.0869,962.95386,153.01112,340.76382,919.3337,378.13113,417.527,1116.3911,378.13113,572.6935,1116.3911,378.13113,718.651,1116.3911,301.3135,407.55966,1149.9635,301.3135,558.19617,1149.9635,301.3135,699.8925,1149.9635
2022-09-21 22:05:32.138509,1,319.35278,189.73532,1274.2062,325.6856,226.56801,1258.632,337.50574,332.62747,1225.8467,340.71808,399.8447,1165.7024,328.74976,254.06187,1249.9658,385.95404,251.81459,1231.9065,428.71802,340.12012,1167.8986,457.34503,392.49884,934.7935,464.87366,406.27386,888.1725,328.74976,254.06187,1249.9658,271.86584,260.48993,1276.6864,226.42346,342.89,1180.8745,167.58176,345.97604,958.1663,152.37099,346.77377,913.6247,378.13522,417.65884,1116.5787,378.13522,572.8003,1116.5787,378.13522,718.7342,1116.5787,301.27942,407.77603,1149.9515,301.27942,558.4151,1149.9515,301.27942,700.11383,1149.9515
2022-09-21 22:05:32.172516,1,319.3526,189.71063,1273.675,325.68567,226.61194,1258.6255,337.46222,332.6661,1225.7988,340.6869,399.97202,1165.7075,328.73883,254.10727,1249.9473,386.08514,251.83205,1231.5358,428.6703,340.24985,1167.9642,453.713,392.09784,932.16473,460.32294,405.78287,885.0048,328.73883,254.10727,1249.9473,271.75305,260.56207,1276.6283,226.56436,343.12247,1181.0818,168.84991,351.86856,952.92487,153.82378,354.14563,907.29346,378.10114,417.86264,1116.5127,378.10114,573.0142,1116.5127,378.10114,718.9577,1116.5127,301.24048,408.01816,1149.9469,301.24048,558.6588,1149.9469,301.24048,700.3591,1149.9469
2022-09-21 22:05:32.202042,1,319.35098,189.69357,1273.155,325.68567,226.65921,1258.6191,337.4615,332.7065,1225.7511,340.65903,400.1134,1165.7039,328.73886,254.15483,1249.9291,386.2179,251.84941,1231.2073,428.62695,340.37537,1167.9633,451.0949,393.03955,930.6569,457.03735,406.96844,883.1957,328.73886,254.15483,1249.9291,271.63947,260.63486,1276.5817,226.7801,343.3704,1180.8881,171.13889,358.89572,947.4868,156.55061,362.96625,900.8066,378.06027,418.09116,1116.3768,378.06027,573.26263,1116.3768,378.06027,719.22485,1116.3768,301.18793,408.0682,1149.9435,301.18793,558.71027,1149.9435,301.18793,700.41187,1149.9435
2022-09-21 22:05:32.235823,1,319.34717,189.65598,1272.6,325.6857,226.68198,1258.6128,337.45673,332.72403,1225.7142,340.63138,400.23575,1165.7042,328.73785,254.17795,1249.9141,386.35016,251.84401,1230.9016,428.6525,340.4454,1167.8662,453.03064,394.01566,929.1554,459.49084,408.2117,881.4132,328.73785,254.17795,1249.9141,271.54172,260.69745,1276.6189,227.16438,343.66486,1180.6147,171.8855,364.56613,944.53076,157.33917,370.0662,897.31396,378.0336,418.37375,1116.4264,378.0336,573.53937,1116.4264,378.0336,719.49603,1116.4264,301.1246,407.8779,1149.9803,301.1246,558.5161,1149.9803,301.1246,700.2141,1149.9803
2022-09-21 22:05:32.268304,1,319.34402,189.62047,1272.0197,325.68576,226.70332,1258.602,337.368,332.95035,1225.881,340.55682,400.59933,1166.5157,328.70966,254.2048,1249.966,386.47882,251.84715,1230.2092,428.7011,340.54956,1167.2787,451.32535,394.38098,927.6206,457.32947,408.66702,879.68896,328.70966,254.2048,1249.966,271.44012,260.76205,1276.6237,227.09952,343.75922,1180.652,168.44328,367.9781,945.3461,153.02443,374.34448,898.285,377.8273,421.09488,1116.6567,377.8273,576.2295,1116.6567,377.8273,722.157,1116.6567,301.03223,408.15628,1149.94,301.03223,558.8008,1149.94,301.03223,700.50464,1149.94
2022-09-21 22:05:32.301634,1,319.34064,189.58556,1271.3593,325.68585,226.72542,1258.5784,337.21442,333.55487,1226.2239,340.4795,401.37595,1167.8824,328.65485,254.23788,1250.0837,386.6114,251.84955,1229.5485,428.74365,340.65353,1166.7783,448.79065,394.59995,926.6395,454.11505,408.9279,878.61176,328.65485,254.23788,1250.0837,271.33636,260.82803,1276.6301,227.02435,343.8515,1180.7043,164.02698,369.70645,947.8085,147.52036,376.481,901.2293,377.42334,426.02487,1117.0718,377.42334,581.10284,1117.0718,377.42334,726.9771,1117.0718,300.99948,412.4316,1149.8215,300.99948,563.0926,1149.8215,300.99948,704.81195,1149.8215
2022-09-21 22:05:32.335007,1,319.33878,189.55244,1270.7012,325.68597,226.74557,1258.5538,337.1615,334.29327,1226.2877,340.44437,402.28778,1168.2839,328.62228,254.26466,1250.1371,386.71606,251.8927,1228.9727,428.7775,340.78476,1166.2788,448.88574,394.84824,925.6621,454.23065,409.21866,877.53876,328.62228,254.26466,1250.1371,271.24112,260.8883,1276.6376,226.94536,343.9344,1180.8224,163.85364,369.74408,947.44476,147.31221,376.51086,900.7692,377.21988,428.73352,1117.2566,377.21988,583.78687,1117.2566,377.21988,729.6379,1117.2566,300.9406,415.02148,1149.6925,300.9406,565.7003,1149.6925,300.9406,707.4365,1149.6925
2022-09-21 22:05:32.370209,1,319.33762,189.52147,1270.0363,325.68607,226.76584,1258.5286,337.17688,335.0016,1226.166,340.4453,403.15933,1168.1237,328.60797,254.28806,1250.1385,386.81247,251.93822,1229.0366,428.79492,340.87247,1165.8334,449.04596,395.35895,924.7311,454.43304,409.8533,876.5106,328.60797,254.28806,1250.1385,271.15533,260.94257,1276.6399,226.86311,344.00748,1180.9934,164.07962,369.6368,946.6356,147.5982,376.3648,899.76404,377.19452,429.93982,1117.212,377.19452,585.00037,1117.212,377.19452,730.85815,1117.212,300.8344,416.06113,1149.5426,300.8344,566.7606,1149.5426,300.8344,708.5162,1149.5426
