2022-09-21 22:06:59.593317,1,314.75995,192.19157,1250.9291,320.57858,230.60764,1243.136,336.16327,342.65424,1224.5485,336.30386,411.6017,1160.6542,324.46857,258.57492,1238.4438,384.9485,257.10385,1218.0702,428.30658,347.17078,1130.8282,449.92242,404.46133,908.17426,455.58304,419.46423,863.64343,324.46857,258.57492,1238.4438,264.22702,266.5752,1269.973,216.17372,348.6125,1157.942,211.39029,285.97528,1006.3336,210.25526,271.1127,976.01196,373.34317,419.33075,1129.2609,373.34317,573.43866,1129.2609,373.34317,718.4003,1129.2609,297.61914,409.78357,1153.1346,297.61914,560.70087,1153.1346,297.61914,702.6614,1153.1346
2022-09-21 22:06:59.628864,1,314.75995,192.18686,1250.767,320.5344,230.60764,1243.136,336.16388,342.7925,1224.515,336.28268,411.821,1160.4025,324.4306,258.574,1238.4412,384.88928,257.0828,1218.0856,428.28986,347.12674,1130.86,449.91867,404.4726,908.2448,455.5823,419.48904,863.7218,324.4306,258.574,1238.4412,264.21185,266.58264,1269.968,216.1537,348.61703,1157.9094,211.42992,285.99448,1006.2852,210.30902,271.135,975.9604,373.27954,419.24045,1129.2823,373.27954,573.3454,1129.2823,373.27954,718.3043,1129.2823,297.6392,409.694,1153.3401,297.6392,560.5845,1153.3401,297.6392,702.51965,1153.3401
2022-09-21 22:06:59.661943,1,314.75992,192.18188,1250.6108,320.49146,230.60764,1243.136,336.15424,342.90314,1224.4943,336.26257,411.9895,1160.2015,324.39206,258.57336,1238.4407,384.82947,257.06155,1218.1023,428.2691,347.08374,1130.89,449.89984,404.49225,908.3191,455.56363,419.52405,863.80493,324.39206,258.57336,1238.4407,264.19876,266.5886,1269.9615,216.13081,348.6157,1157.8542,211.52988,285.98782,1006.27185,210.4382,271.12772,975.9554,373.24072,419.07022,1129.3689,373.24072,573.1634,1129.3689,373.24072,718.1112,1129.3689,297.65967,409.67203,1153.5637,297.65967,560.5332,1153.5637,297.65967,702.4409,1153.5637
2022-09-21 22:06:59.694599,1,314.75986,192.17674,1250.4528,320.45404,230.60764,1243.136,336.1416,342.992,1224.476,336.24176,412.1107,1160.0023,324.35767,258.5729,1238.4397,384.7736,257.04166,1218.1117,428.24927,347.04462,1130.9269,449.87015,404.4899,908.3854,455.53107,419.53055,863.8771,324.35767,258.5729,1238.4397,264.1904,266.59134,1269.9551,216.13127,348.6245,1157.8479,211.6178,286.03625,1006.20825,210.54678,271.18448,975.8803,373.18414,418.91547,1129.3751,373.18414,573.00775,1129.3751,373.18414,717.9548,1129.3751,297.67722,409.61673,1153.8507,297.67722,560.44037,1153.8507,297.67722,702.3128,1153.8507
2022-09-21 22:06:59.735638,1,314.7588,192.16425,1250.286,320.3623,230.60762,1243.136,336.12903,343.05463,1224.4619,336.22342,412.18387,1159.8413,324.2831,258.57047,1238.4392,384.6643,257.00174,1218.1415,428.21408,346.96387,1130.993,449.7121,404.49136,908.52606,455.34015,419.55173,864.03265,324.2831,258.57047,1238.4392,264.14984,266.61478,1269.9594,216.1134,348.6599,1157.8008,211.73535,286.09912,1006.1494,210.69643,271.25357,975.81915,373.13068,418.7588,1129.3776,373.13068,572.85077,1129.3776,373.13068,717.7975,1129.3776,297.69583,409.5575,1154.1543,297.69583,560.3415,1154.1543,297.69583,702.1766,1154.1543
2022-09-21 22:06:59.761825,1,314.7588,192.15846,1250.1296,320.3195,230.60762,1243.136,336.11108,343.1101,1224.451,336.201,412.23288,1159.7117,324.24445,258.56985,1238.4388,384.59714,256.97827,1218.1555,428.19574,346.91437,1131.0322,449.57767,404.49463,908.61646,455.17487,419.5676,864.1333,324.24445,258.56985,1238.4388,264.14297,266.61664,1269.9512,216.14627,348.69046,1157.8674,211.87396,286.14276,1006.238,210.86021,271.30084,975.9121,373.08905,418.5688,1129.4395,373.08905,572.6523,1129.4395,373.08905,717.59106,1129.4395,297.7161,409.5619,1154.148,297.7161,560.34674,1154.148,297.7161,702.1826,1154.148
2022-09-21 22:06:59.795150,1,314.7591,192.15529,1249.9882,320.29883,230.60762,1243.136,336.0885,343.15762,1224.4424,336.1766,412.25934,1159.6035,324.22174,258.57013,1238.4386,384.55017,256.96365,1218.1615,428.18005,346.88348,1131.0613,449.30084,404.68924,908.8139,454.82834,419.81754,864.36444,324.22174,258.57013,1238.4386,264.14987,266.60974,1269.9333,216.18425,348.7089,1157.9504,212.06306,286.18552,1006.33093,211.08517,271.34976,976.007,373.0478,418.38226,1129.5072,373.0478,572.45654,1129.5072,373.0478,717.3866,1129.5072,297.73212,409.56802,1154.1405,297.73212,560.3538,1154.1405,297.73212,702.1906,1154.1405
2022-09-21 22:06:59.830908,1,314.75903,192.14935,1249.7966,320.28894,230.60762,1243.136,336.06384,343.19748,1224.4354,336.15137,412.26392,1159.5061,324.20685,258.5708,1238.4384,384.5144,256.95334,1218.1641,428.16736,346.86136,1131.0823,448.89203,405.0436,909.1119,454.31378,420.2645,864.7178,324.20685,258.5708,1238.4384,264.16275,266.599,1269.9166,216.23141,348.72626,1158.0569,212.24352,286.23566,1006.4264,211.29727,271.40775,976.1003,373.00507,418.18982,1129.5557,373.00507,572.2575,1129.5557,373.00507,717.18134,1129.5557,297.74496,409.5638,1154.1646,297.74496,560.34644,1154.1646,297.74496,702.1803,1154.1646
2022-09-21 22:06:59.876534,1,314.75903,192.14366,1249.6176,320.28406,230.60762,1243.136,336.03958,343.2304,1224.4297,336.1291,412.25107,1159.428,324.1961,258.57162,1238.4381,384.48474,256.94516,1218.1625,428.15558,346.84418,1131.0944,448.3933,405.5113,909.48584,453.68497,420.8513,865.1641,324.1961,258.57162,1238.4381,264.17026,266.59113,1269.8146,216.2753,348.76486,1158.1892,212.47343,286.3184,1006.5513,211.57132,271.50113,976.2237,372.9669,418.00378,1129.6075,372.9669,572.0644,1129.6075,372.9669,716.98157,1129.6075,297.75842,409.5569,1154.2019,297.75842,560.33466,1154.2019,297.75842,702.1639,1154.2019
2022-09-21 22:06:59.894534,1,314.75906,192.13843,1249.4583,320.2817,230.60762,1243.136,336.01788,343.25732,1224.4249,336.1306,412.21957,1159.3467,324.18817,258.5724,1238.4379,384.45917,256.93793,1218.1624,428.15057,346.82703,1131.1108,448.45142,405.4863,909.4931,453.75964,420.82437,865.16956,324.18817,258.5724,1238.4379,264.17737,266.5835,1269.7026,216.3229,348.80737,1158.3204,212.73074,286.40646,1006.6815,211.87842,271.60028,976.35376,372.95508,417.78766,1129.6458,372.95508,571.843,1129.6458,372.95508,716.7553,1129.6458,297.79205,409.54895,1154.2343,297.79205,560.3225,1154.2343,297.79205,702.14777,1154.2343
2022-09-21 22:06:59.927549,1,314.75873,192.13031,1249.2601,320.2806,230.6076,1243.136,335.9885,343.28064,1224.4209,336.13467,412.1769,1159.2874,324.17935,258.57346,1238.4376,384.4358,256.93262,1218.1582,428.14896,346.8119,1131.1252,448.44235,405.49905,909.5288,453.74844,420.8439,865.20953,324.17935,258.57346,1238.4376,264.18524,266.57513,1269.6072,216.36508,348.841,1158.4291,212.9881,286.4812,1006.79614,212.18681,271.68515,976.46954,372.94348,417.59628,1129.6885,372.94348,571.6458,1129.6885,372.94348,716.5527,1129.6885,297.82675,409.54083,1154.258,297.82675,560.3113,1154.258,297.82675,702.1336,1154.258
2022-09-21 22:06:59.961613,1,314.75833,192.1215,1249.0613,320.27966,230.6076,1243.136,335.95078,343.3013,1224.4174,336.13812,412.1218,1159.2228,324.16876,258.5748,1238.4374,384.4135,256.92838,1218.1494,428.14417,346.80032,1131.136,448.37405,405.542,909.5837,453.66318,420.9001,865.2732,324.16876,258.5748,1238.4374,264.18774,266.56964,1269.4614,216.3945,348.88107,1158.5178,213.22192,286.5627,1006.8879,212.46921,271.77676,976.5619,372.93445,417.3817,1129.7195,372.93445,571.427,1129.7195,372.93445,716.32983,1129.7195,297.85794,409.5352,1154.2567,297.85794,560.3058,1154.2567,297.85794,702.1283,1154.2567
2022-09-21 22:06:59.992961,1,314.7587,192.11914,1248.9939,320.27716,230.6076,1243.136,335.911,343.31888,1224.4146,336.14142,412.06955,1159.2196,324.15665,258.57614,1238.4371,384.3908,256.92465,1218.1415,428.13885,346.78912,1131.1471,448.23206,405.57547,909.64154,453.48508,420.9442,865.34045,324.15665,258.57614,1238.4371,264.19095,266.5642,1269.3447,216.42377,348.91516,1158.6012,213.53784,286.64804,1006.98,212.85312,271.8746,976.65576,372.9179,417.28098,1129.7231,372.9179,571.3258,1129.7231,372.9179,716.22815,1129.7231,297.88272,409.5385,1154.2698,297.88272,560.30743,1154.2698,297.88272,702.1283,1154.2698
2022-09-21 22:07:00.028952,1,314.759,192.11641,1248.9326,320.2763,230.6076,1243.136,335.87262,343.33398,1224.412,336.1447,412.01944,1159.217,324.1461,258.57745,1238.4369,384.3707,256.92126,1218.135,428.13416,346.77905,1131.1554,448.2412,405.51028,909.6148,453.4981,420.86533,865.3067,324.1461,258.57745,1238.4369,264.1925,266.55975,1269.2062,216.42935,348.9387,1158.6378,213.96834,286.75903,1006.99084,213.38443,272.00598,976.66144,372.90503,417.18604,1129.7417,372.90503,571.22833,1129.7417,372.90503,716.12836,1129.7417,297.90433,409.5334,1154.2814,297.90433,560.3008,1154.2814,297.90433,702.12024,1154.2814
2022-09-21 22:07:00.058993,1,314.759,192.11145,1248.843,320.27603,230.60759,1243.136,335.83856,343.34662,1224.4099,336.14822,411.97046,1159.214,324.1372,258.57864,1238.4368,384.35223,256.91852,1218.1201,428.13174,346.77048,1131.1637,448.2642,405.42636,909.57385,453.5281,420.76273,865.25586,324.1372,258.57864,1238.4368,264.19598,266.55392,1269.0967,216.41898,348.94305,1158.6339,214.5242,286.85605,1006.99725,214.07465,272.12515,976.6699,372.89246,417.10168,1129.7533,372.89246,571.1424,1129.7533,372.89246,716.0409,1129.7533,297.92477,409.52698,1154.2822,297.92477,560.29425,1154.2822,297.92477,702.1136,1154.2822
2022-09-21 22:07:00.094107,1,314.7589,192.10594,1248.7516,320.27582,230.60759,1243.136,335.78162,343.36084,1224.4076,336.15387,411.92755,1159.2106,324.12265,258.5806,1238.4364,384.33447,256.9171,1218.1079,428.1281,346.76376,1131.1669,448.2773,405.45712,909.5999,453.5454,420.80283,865.2865,324.12265,258.5806,1238.4364,264.2006,266.5479,1269.009,216.48074,348.99216,1158.7749,215.21638,287.0665,1007.06506,214.91638,272.37292,976.7231,372.88116,417.0248,1129.7635,372.88116,571.06415,1129.7635,372.88116,715.9613,1129.7635,297.94305,409.51898,1154.2828,297.94305,560.2862,1154.2828,297.94305,702.10547,1154.2828
2022-09-21 22:07:00.130115,1,314.75916,192.10367,1248.7268,320.27563,230.60759,1243.136,335.72742,343.37338,1224.4056,336.15918,411.8912,1159.2247,324.10892,258.58246,1238.4362,384.31873,256.91656,1218.1293,428.12347,346.75507,1131.1641,448.28952,405.48325,909.6182,453.5619,420.8376,865.3091,324.10892,258.58246,1238.4362,264.22015,266.53345,1269.1129,216.56966,349.00674,1158.9355,216.19,287.31433,1007.1054,216.09988,272.6743,976.7394,372.87082,416.97525,1129.7737,372.87082,571.0132,1129.7737,372.87082,715.90906,1129.7737,297.95892,409.51746,1154.2896,297.95892,560.2838,1154.2896,297.95892,702.10223,1154.2896
2022-09-21 22:07:00.162131,1,314.75943,192.10083,1248.7034,320.27557,230.60759,1243.136,335.6735,343.3849,1224.4037,336.1644,411.8631,1159.2451,324.09534,258.58432,1238.4358,384.30408,256.91666,1218.1484,428.1164,346.74887,1131.1592,448.37665,405.54956,909.6487,453.6734,420.92212,865.34656,324.09534,258.58432,1238.4358,264.22876,266.52505,1269.1028,216.64743,349.04788,1159.1003,217.71594,287.68402,1007.2307,217.96953,273.12164,976.8568,372.85617,416.97455,1129.7882,372.85617,571.0105,1129.7882,372.85617,715.9045,1129.7882,297.97266,409.51425,1154.3007,297.97266,560.2791,1154.3007,297.97266,702.0962,1154.3007
2022-09-21 22:07:00.196925,1,314.7597,192.0983,1248.6952,320.27545,230.60759,1243.136,335.6097,343.39688,1224.4017,336.1706,411.84354,1159.2606,324.0793,258.5865,1238.4354,384.29034,256.91742,1218.1573,428.11053,346.74454,1131.1536,448.36563,405.61597,909.6892,453.6607,421.00604,865.39636,324.0793,258.5865,1238.4354,264.2357,266.5178,1269.0834,216.74103,349.10202,1159.2786,219.1759,287.97995,1007.57385,219.7536,273.47827,977.2329,372.84317,416.97784,1129.7979,372.84317,571.01245,1129.7979,372.84317,715.9053,1129.7979,297.9841,409.51215,1154.3203,297.9841,560.2744,1154.3203,297.9841,702.0891,1154.3203
2022-09-21 22:07:00.227250,1,314.75992,192.09537,1248.6879,320.27533,230.60759,1243.136,335.54822,343.40787,1224.4,336.1766,411.8291,1159.2712,324.06387,258.58853,1238.435,384.27872,256.91696,1217.9543,428.11523,346.7613,1131.1533,448.33737,405.73892,909.7583,453.6233,421.1553,865.4793,324.06387,258.58853,1238.435,264.24176,266.51093,1269.064,216.79355,349.1263,1159.3378,220.74612,288.34753,1007.6945,221.68382,273.92856,977.36584,372.81165,417.1073,1129.8239,372.81165,571.13837,1129.8239,372.81165,716.02783,1129.8239,297.99313,409.49783,1154.3383,297.99313,560.2578,1154.3383,297.99313,702.07025,1154.3383
2022-09-21 22:07:00.260617,1,314.76007,192.09218,1248.6815,320.2751,230.60759,1243.136,335.49396,343.4173,1224.3984,336.1819,411.8182,1159.28,324.05017,258.59036,1238.4348,384.26648,256.91882,1217.9951,428.1079,346.75583,1131.1547,448.33908,405.85693,909.8386,453.62677,421.30386,865.57544,324.05017,258.59036,1238.4348,264.24915,266.50375,1269.0682,216.98438,349.2369,1159.6509,221.61574,288.8739,1007.5687,222.715,274.54657,977.1523,372.80432,417.0964,1129.8286,372.80432,571.12683,1129.8286,372.80432,716.0157,1129.8286,298.0015,409.49664,1154.3541,298.0015,560.2546,1154.3541,298.0015,702.06506,1154.3541
2022-09-21 22:07:00.295292,1,314.76044,192.09082,1248.7147,320.2749,230.60759,1243.136,335.4392,343.42636,1224.397,336.1872,411.81125,1159.2856,324.03638,258.5922,1238.4344,384.25525,256.92062,1218.0358,428.09735,346.75214,1131.1554,448.3476,405.94644,909.89764,453.63986,421.4165,865.6461,324.03638,258.5922,1238.4344,264.25583,266.4967,1269.0741,217.2152,349.36615,1159.9404,222.35059,289.44806,1007.2805,223.57028,275.21686,976.74854,372.80078,417.0777,1129.8353,372.80078,571.10724,1129.8353,372.80078,715.9952,1129.8353,298.00793,409.49875,1154.3798,298.00793,560.2533,1154.3798,298.00793,702.06067,1154.3798
2022-09-21 22:07:00.328493,1,314.7608,192.08888,1248.7454,320.27463,230.60759,1243.136,335.38013,343.43567,1224.3954,336.19305,411.80792,1159.288,324.02148,258.59415,1238.4342,384.24463,256.92297,1218.0784,428.0887,346.74814,1131.1534,448.38104,405.9597,909.9023,453.68427,421.43414,865.65204,324.02148,258.59415,1238.4342,264.26172,266.49005,1269.079,217.30545,349.39584,1159.8618,223.46011,289.94913,1006.8141,224.92265,275.823,976.2045,372.79373,417.07822,1129.8429,372.79373,571.1067,1129.8429,372.79373,715.9937,1129.8429,298.01495,409.50476,1154.3962,298.01495,560.25714,1154.3962,298.01495,702.0625,1154.3962
2022-09-21 22:07:00.361360,1,314.76086,192.08498,1248.7451,320.27438,230.60759,1243.136,335.30734,343.44647,1224.3937,336.20026,411.80896,1159.2863,324.00323,258.59656,1238.4337,384.23468,256.92572,1218.0677,428.081,346.75085,1131.1437,448.41785,405.87183,909.82776,453.7332,421.32404,865.5646,324.00323,258.59656,1238.4337,264.2665,266.48456,1269.0753,217.45609,349.46048,1159.791,224.80197,290.5186,1006.43365,226.54825,276.5069,975.7622,372.7868,417.07974,1129.8473,372.7868,571.1076,1129.8473,372.7868,715.9941,1129.8473,298.02048,409.5071,1154.4645,298.02048,560.2506,1154.4645,298.02048,702.04755,1154.4645
2022-09-21 22:07:00.394966,1,314.761,192.08086,1248.7451,320.2743,230.60759,1243.136,335.24017,343.4563,1224.3921,336.20694,411.81113,1159.2837,323.98645,258.59875,1238.4333,384.2256,256.92838,1218.0657,428.06885,346.7547,1131.1335,448.43048,405.85934,909.80286,453.75244,421.30762,865.53674,323.98645,258.59875,1238.4333,264.27057,266.47855,1269.0724,217.76324,349.59714,1159.6174,226.42105,291.23096,1005.92615,228.4801,277.35004,975.18787,372.7821,417.07645,1129.8611,372.7821,571.1025,1129.8611,372.7821,715.9872,1129.8611,298.02585,409.51187,1154.5137,298.02585,560.2489,1154.5137,298.02585,702.03986,1154.5137
2022-09-21 22:07:00.428614,1,314.76105,192.07666,1248.7465,320.2742,230.60759,1243.136,335.179,343.46515,1224.3906,336.21304,411.81403,1159.2804,323.9712,258.60077,1238.4331,384.2169,256.93155,1218.0623,428.05896,346.75848,1131.1218,448.50705,405.76526,909.71686,453.85217,421.1896,865.43585,323.9712,258.60077,1238.4331,264.2746,266.47293,1269.0723,218.15189,349.76242,1159.2946,228.37802,292.12665,1005.1759,230.81145,278.41153,974.3522,372.77728,417.0749,1129.8721,372.77728,571.0994,1129.8721,372.77728,715.98267,1129.8721,298.03033,409.51086,1154.5781,298.03033,560.2395,1154.5781,298.03033,702.0225,1154.5781
2022-09-21 22:07:00.464894,1,314.7611,192.07243,1248.7485,320.27417,230.60759,1243.136,335.11172,343.47464,1224.389,336.2198,411.81897,1159.2754,323.95444,258.60294,1238.4327,384.20868,256.93506,1218.0575,428.05212,346.76166,1131.111,448.58344,405.64838,909.61865,453.95096,421.0432,865.3202,323.95444,258.60294,1238.4327,264.2784,266.46793,1269.0719,218.64337,349.96436,1158.8018,230.11528,293.16605,1003.8815,232.84808,279.63574,972.8974,372.77307,417.0739,1129.871,372.77307,571.0986,1129.871,372.77307,715.982,1129.871,298.0445,409.67154,1154.581,298.0445,560.3998,1154.581,298.0445,702.18243,1154.581
2022-09-21 22:07:00.494874,1,314.76108,192.06815,1248.7504,320.27417,230.60759,1243.136,335.0332,343.48547,1224.3873,336.22772,411.82635,1159.2681,323.93494,258.6055,1238.4323,384.2009,256.9389,1218.0521,427.97278,346.79654,1131.0706,448.78513,405.53476,909.4437,454.22723,420.8938,865.11835,323.93494,258.6055,1238.4323,264.2819,266.46317,1269.0719,219.2962,350.2048,1157.8403,232.10556,294.33444,1002.01685,235.16086,281.0082,970.8522,372.77338,417.07077,1129.898,372.77338,571.09174,1129.898,372.77338,715.9717,1129.898,298.05603,409.80704,1154.5869,298.05603,560.53455,1154.5869,298.05603,702.31647,1154.5869
2022-09-21 22:07:00.527815,1,314.76105,192.06377,1248.7512,320.2741,230.60759,1243.136,334.96402,343.49493,1224.3857,336.23474,411.83328,1159.2612,323.9178,258.60773,1238.4319,384.19376,256.94174,1218.0479,427.97656,346.79486,1131.0607,448.90317,405.54428,909.429,454.37518,420.90643,865.10266,323.9178,258.60773,1238.4319,264.28583,266.45877,1269.0759,219.94641,350.32587,1155.5646,233.84586,294.4359,1000.2825,237.16022,281.1089,969.2261,372.77106,417.07257,1129.9192,372.77106,571.09064,1129.9192,372.77106,715.96783,1129.9192,298.04477,409.59982,1154.643,298.04477,560.32,1154.643,298.04477,702.09503,1154.643
2022-09-21 22:07:00.562994,1,314.76105,192.05931,1248.7521,320.2741,230.60759,1243.136,334.98633,343.49225,1224.3862,336.23254,411.82852,1159.2659,323.9233,258.60703,1238.432,384.184,256.9428,1218.0447,427.98404,346.78833,1131.054,449.04962,405.5254,909.4008,454.5581,420.88477,865.0702,323.9233,258.60703,1238.432,264.30466,266.47003,1269.0916,220.57448,350.11212,1149.9963,235.96646,293.7556,995.9417,239.63452,280.32535,965.1308,372.76978,417.06818,1129.958,372.76978,571.08093,1129.958,372.76978,715.9532,1129.958,298.04004,409.44165,1154.6365,298.04004,560.1627,1154.6365,298.04004,701.93854,1154.6365
2022-09-21 22:07:00.593954,1,314.761,192.05486,1248.7529,320.2741,230.60759,1243.136,334.98752,343.4923,1224.3862,336.23245,411.82697,1159.2675,323.92358,258.60696,1238.432,384.1646,256.94116,1218.0424,427.97986,346.77948,1131.0526,449.2027,405.56476,909.41565,454.75223,420.93643,865.08826,323.92358,258.60696,1238.432,264.35632,266.5109,1269.1294,221.31706,349.01077,1137.521,239.073,291.32422,985.93945,243.30014,277.59082,955.62317,372.76373,417.06558,1129.9369,372.76373,571.0813,1129.9369,372.76373,715.95624,1129.9369,298.05203,409.5628,1154.6342,298.05203,560.2841,1154.6342,298.05203,702.06024,1154.6342
2022-09-21 22:07:00.626767,1,314.76068,192.05096,1248.754,320.2741,230.60759,1243.136,334.9901,343.49216,1224.3864,336.23236,411.8254,1159.2693,323.92422,258.6069,1238.4321,384.1141,256.92578,1218.0525,427.96594,346.74496,1131.0938,449.31067,405.60944,909.502,461.50937,439.25098,817.9241,323.92422,258.6069,1238.4321,264.52933,266.66537,1269.248,221.59802,347.72162,1127.7461,242.08386,289.4,978.0562,246.95724,275.52576,948.1182,372.7591,417.0645,1129.9232,372.7591,571.08203,1129.9232,372.7591,715.95874,1129.9232,298.0557,409.56186,1154.633,298.0557,560.2833,1154.633,298.0557,702.05963,1154.633
