2022-09-21 16:27:34.178101,1,284.2014,187.51692,1238.6067,288.86002,227.4189,1223.2347,308.2896,335.7234,1253.0009,309.6549,406.5733,1222.5935,293.8844,255.42581,1230.7957,346.9101,247.28224,1198.2483,360.29675,279.39975,952.1003,260.47723,302.75735,823.0583,236.63571,308.3362,797.2499,293.8844,255.42581,1230.7957,237.5906,255.78311,1252.5885,168.95499,305.5991,1057.8381,212.6177,296.29922,879.9278,223.55826,293.96896,844.3457,345.4632,424.328,1177.7163,333.15067,441.70602,818.69104,333.15067,641.5472,818.69104,270.51944,416.0105,1211.0786,270.51944,559.842,1211.0786,270.51944,694.935,1211.0786
2022-09-21 16:27:34.212185,1,284.36917,187.38661,1240.7068,288.9397,227.25552,1224.1914,305.3918,336.33728,1253.3092,308.03577,407.3803,1219.4413,293.18063,255.37396,1231.567,346.98206,247.47083,1197.5764,360.60083,276.9275,950.3233,250.83696,286.78235,847.6599,225.61444,289.04688,827.12726,293.18063,255.37396,1231.567,237.74997,254.8816,1257.8691,210.83798,310.9559,1034.2493,193.89162,382.8173,820.17035,189.3823,401.9392,777.35455,343.95807,425.77838,1180.6572,334.612,442.64636,821.6714,334.612,641.7627,821.6714,269.4163,417.81024,1208.5505,269.4163,561.89954,1208.5505,269.4163,697.2751,1208.5505
2022-09-21 16:27:34.244696,1,284.93082,187.42146,1243.3158,289.01865,227.19563,1224.7532,302.0936,336.89767,1253.4727,305.40115,408.18216,1215.1915,292.38254,255.41945,1232.0155,347.07303,247.80658,1196.6315,361.4231,270.84106,941.7919,247.86319,271.05505,860.6888,222.53369,271.10278,844.46814,292.38254,255.41945,1232.0155,239.0248,256.07095,1262.9755,159.58548,288.97858,1062.2543,176.3515,356.62814,878.8013,180.5813,373.69504,842.11066,342.36017,424.24423,1183.206,337.81845,441.31326,823.1161,337.81845,640.0801,823.1161,266.8622,418.59204,1205.4276,266.8622,563.02,1205.4276,266.8622,698.74634,1205.4276
2022-09-21 16:27:34.277603,1,285.72787,187.73473,1247.8054,289.10913,227.18456,1225.3674,299.41852,337.05496,1253.5431,302.20282,408.46582,1213.423,291.76334,255.47136,1232.4996,346.51257,250.20682,1196.0603,361.75342,263.39474,935.3385,246.77094,259.7555,865.1735,221.49951,258.95566,851.1405,291.76334,255.47136,1232.4996,240.02443,258.5473,1262.2819,147.1033,271.65594,1079.4371,156.44257,343.90878,904.4739,158.76146,361.8488,869.4812,339.82202,423.76828,1185.8729,336.86407,440.3886,825.67053,336.86407,638.5405,825.67053,263.56674,419.84897,1203.9937,263.56674,564.42126,1203.9937,263.56674,700.3092,1203.9937
2022-09-21 16:27:34.313396,1,286.69223,188.33958,1253.8022,289.19684,227.21548,1226.0995,297.60016,336.78033,1253.5126,299.34915,408.24023,1213.134,291.36853,255.5308,1233.0685,345.58133,253.58125,1196.5598,361.22937,255.61589,932.5618,245.38269,246.64731,880.014,220.53308,244.7235,869.5044,291.36853,255.5308,1233.0685,242.70795,265.19196,1253.1836,148.48213,261.73166,1067.3083,156.8499,335.81528,895.9408,158.92285,354.1681,861.6673,337.07666,424.04462,1190.9803,335.54938,439.88553,831.0222,335.54938,636.76135,831.0222,260.88702,421.31625,1202.4551,260.88702,566.0514,1202.4551,260.88702,702.11316,1202.4551
2022-09-21 16:27:34.344213,1,288.07468,189.03119,1259.5085,289.2384,227.24109,1226.4585,296.71378,336.15973,1253.442,297.4669,407.6063,1213.5381,291.1824,255.56606,1233.3633,342.7103,261.301,1208.3273,359.18423,247.49574,950.07855,246.0297,236.50708,893.45544,221.65561,234.14006,882.1308,291.1824,255.56606,1233.3633,242.65988,266.31326,1253.625,148.0154,308.56854,1165.0022,160.58292,269.2104,983.8028,163.67322,259.53244,947.5629,335.1574,423.34302,1202.724,336.07703,438.79425,842.5508,336.07703,632.9762,842.5508,259.30264,421.9933,1202.9105,259.30264,566.6559,1202.9105,259.30264,702.66614,1202.9105
2022-09-21 16:27:34.378813,1,288.7172,189.3234,1261.8519,289.26144,227.26541,1226.7925,295.33762,335.52594,1253.422,295.0091,406.86163,1215.4348,290.852,255.60448,1233.6533,342.06662,264.001,1214.9779,358.9533,242.40796,962.24426,248.35446,222.56276,914.7436,224.84184,218.3438,905.24347,290.852,255.60448,1233.6533,242.51392,267.5116,1253.7383,141.56616,283.5149,1184.6047,141.56616,373.7426,1184.6047,141.56616,410.76556,1184.6047,332.57382,421.99332,1219.5381,337.33307,437.15616,858.97003,337.33307,627.62634,858.97003,256.5582,422.95798,1203.8508,256.5582,567.4934,1203.8508,256.5582,703.39746,1203.8508
2022-09-21 16:27:34.410920,1,289.05713,189.25461,1263.8162,289.17966,226.95609,1227.1774,293.9905,334.59674,1253.9222,293.25195,405.65314,1219.6005,290.4464,255.29926,1234.1084,344.0443,261.47305,1222.5869,360.05096,232.23846,970.47125,249.6866,216.34088,946.1195,226.92844,213.06267,941.24915,290.4464,255.29926,1234.1084,241.74522,266.0954,1259.8705,138.45526,263.7238,1165.3687,138.45526,355.5594,1165.3687,138.45526,393.12256,1165.3687,330.76694,419.99747,1227.0155,338.37222,435.97095,865.5947,338.37222,624.9834,865.5947,254.24675,420.16965,1205.2168,254.24675,564.5299,1205.2168,254.24675,700.2799,1205.2168
2022-09-21 16:27:34.444458,1,289.1466,188.88176,1263.5729,289.145,226.49062,1227.6062,293.69608,333.21942,1258.6611,292.88507,404.01666,1223.4592,290.351,254.77373,1235.6855,346.378,257.33765,1222.1063,366.65857,224.98111,972.8988,256.42096,206.90317,966.309,234.19275,203.25795,964.9911,290.351,254.77373,1235.6855,237.57733,257.8822,1268.7622,135.05936,264.1249,1171.9207,135.05936,356.51718,1171.9207,135.05936,393.81396,1171.9207,331.0039,412.45404,1228.3964,338.45428,432.82224,863.3135,338.45428,622.33417,863.3135,253.0593,407.05386,1207.6907,253.0593,551.1094,1207.6907,253.0593,686.5813,1207.6907
2022-09-21 16:27:34.478513,1,289.2996,188.3312,1265.6592,289.1381,225.68654,1228.0458,293.80112,331.28354,1265.4862,293.00015,401.77292,1227.7874,290.38272,253.87141,1237.8206,350.97955,246.57014,1221.5345,381.13324,215.31271,974.8134,272.89517,193.82275,979.8209,251.38017,189.5511,980.82245,290.38272,253.87141,1237.8206,236.73969,252.51036,1279.5869,136.09473,260.9131,1176.9587,136.09473,352.56674,1176.9587,136.09473,389.65894,1176.9587,331.5425,404.28384,1230.291,337.3855,429.4362,861.67114,337.3855,619.3093,861.67114,253.16846,398.60324,1215.5671,253.16846,541.71814,1215.5671,253.16846,676.31226,1215.5671
2022-09-21 16:27:34.511744,1,289.45764,188.20082,1270.9946,289.14352,224.68752,1228.5924,293.97,329.06244,1271.9691,293.61432,399.31253,1229.9629,290.442,252.76735,1239.9684,352.3437,241.76642,1221.0044,391.42676,208.6509,980.92084,286.60086,188.76445,1017.52875,266.53433,184.95766,1024.8503,290.442,252.76735,1239.9684,234.47025,244.56514,1284.373,136.20299,263.3069,1188.8855,136.20299,353.76935,1188.8855,136.20299,390.4539,1188.8855,332.61807,396.50842,1230.5242,308.24887,425.93585,863.0596,308.24887,615.50354,863.0596,254.16638,397.00888,1219.2985,254.16638,539.6801,1219.2985,254.16638,673.86237,1219.2985
2022-09-21 16:27:34.544415,1,289.498,187.53157,1276.9081,289.21228,223.35567,1231.6216,294.38608,327.02197,1276.216,295.40906,397.00504,1232.373,290.60953,251.35211,1243.3547,353.30023,236.6216,1220.9602,391.98947,202.51813,981.7178,293.59128,193.64105,1067.9451,275.7881,192.03493,1085.1906,290.60953,251.35211,1243.3547,235.20735,244.07982,1289.3129,137.38812,259.52524,1200.9451,197.05548,216.10493,1103.0764,224.42812,196.18568,1063.3237,334.60037,392.50702,1230.6166,334.60037,533.8615,1230.6166,334.60037,666.80963,1230.6166,255.6166,393.736,1227.2584,255.6166,535.4773,1227.2584,255.6166,668.7892,1227.2584
2022-09-21 16:27:34.576485,1,289.486,186.62863,1281.7368,289.3557,222.49026,1237.469,296.18423,326.13885,1276.9502,298.4724,396.01688,1232.7057,291.196,250.42386,1247.867,353.0222,237.11551,1221.3237,394.94342,197.60725,989.723,299.8743,196.35199,1091.4989,282.94904,196.12852,1111.8541,291.196,250.42386,1247.867,235.76129,244.30919,1295.0038,138.09154,253.23444,1211.7527,198.43347,207.78809,1122.3853,225.81631,187.16476,1086.0381,336.93225,392.5258,1230.159,336.93225,533.92926,1230.159,336.93225,666.9268,1230.159,259.59863,396.02008,1227.7731,259.59863,537.6983,1227.7731,259.59863,670.95435,1227.7731
2022-09-21 16:27:34.612080,1,289.40967,185.23624,1285.3473,289.56793,221.79854,1246.124,298.61798,325.5491,1277.0466,300.94604,395.4068,1232.6782,291.9947,249.61931,1254.2681,352.61075,237.88867,1227.6539,397.77344,193.33992,1005.22986,303.58603,195.39311,1105.9312,286.77005,195.75969,1126.0714,291.9947,249.61931,1254.2681,236.00302,244.7048,1300.8398,138.76274,245.79578,1219.0488,204.97906,204.19798,1145.0339,234.45695,185.67966,1114.8994,339.01855,393.55347,1229.5913,339.01855,535.0193,1229.5913,339.01855,668.0783,1229.5913,262.08105,394.76147,1227.3502,262.08105,536.4856,1227.3502,262.08105,669.78754,1227.3502
2022-09-21 16:27:34.646626,1,289.29303,183.00835,1289.0901,289.8338,221.11607,1257.1183,301.00204,324.91162,1277.3616,302.23483,394.77362,1232.9688,292.8074,248.75232,1262.4453,352.35242,237.86731,1241.1858,401.1433,192.93301,1025.0002,306.27158,195.71689,1114.7565,289.10147,196.22073,1132.7078,292.8074,248.75232,1262.4453,236.43445,245.18202,1308.6,140.25705,243.86876,1233.0936,207.50609,203.21986,1166.12,237.17725,185.28505,1138.8293,340.24066,393.8269,1229.3148,340.24066,535.3222,1229.3148,340.24066,668.41113,1229.3148,263.38965,392.80795,1226.6125,263.38965,534.615,1226.6125,263.38965,667.99713,1226.6125
2022-09-21 16:27:34.676627,1,289.15482,181.42776,1291.1757,290.10458,220.54004,1268.5115,302.33783,324.34744,1277.86,302.52356,394.18777,1233.3297,293.3365,247.96489,1270.9679,352.07462,237.7912,1252.4291,403.8874,193.54605,1040.9595,307.9361,196.24687,1116.9034,290.29065,196.74355,1132.0923,293.3365,247.96489,1270.9679,236.34082,245.6434,1313.389,141.009,242.47939,1244.4965,207.69626,201.72104,1179.3263,237.05273,183.77876,1152.7526,340.39606,394.011,1229.2732,340.39606,535.5092,1229.2732,340.39606,668.60266,1229.2732,263.87,391.18082,1226.7686,263.87,532.96796,1226.7686,263.87,666.3331,1226.7686
2022-09-21 16:27:34.712816,1,288.93393,180.68134,1291.9484,290.33057,220.20935,1278.1749,302.8408,324.01236,1278.4395,302.5562,393.82294,1233.5631,293.61255,247.44138,1278.2443,351.8304,237.67058,1255.6406,406.36267,191.72046,1051.1016,312.10553,198.61102,1132.5665,294.8582,199.87187,1148.8595,293.61255,247.44138,1278.2443,236.24777,246.11987,1317.1562,142.10524,243.08916,1263.1763,204.67807,201.37991,1188.093,232.53809,182.80922,1157.4607,340.1693,394.39145,1229.3202,340.1693,535.88275,1229.3202,340.1693,668.9711,1229.3202,264.1779,390.84888,1226.7384,264.1779,532.638,1226.7384,264.1779,666.0064,1226.7384
2022-09-21 16:27:34.744621,1,288.70917,180.3241,1292.1943,290.50632,219.7824,1285.7924,303.024,323.58652,1279.1141,302.56195,393.35382,1233.9198,293.77048,246.85092,1284.0442,351.65228,237.55896,1260.7279,407.81552,190.49454,1061.531,313.48788,198.7457,1136.5784,296.0977,200.26689,1151.5879,293.77048,246.85092,1284.0442,236.60403,246.17215,1323.4292,142.84146,242.72258,1265.3315,205.81499,198.78363,1198.7926,233.57344,179.41554,1171.6344,339.8791,394.69427,1229.3751,339.8791,536.1781,1229.3751,339.8791,669.2605,1229.3751,264.4033,390.00775,1226.6238,264.4033,531.8089,1226.6238,264.4033,665.1898,1226.6238
2022-09-21 16:27:34.778702,1,288.48807,180.5021,1292.2234,290.64468,219.62079,1291.8538,303.08133,323.45227,1279.8055,302.5538,393.1908,1234.0988,293.87045,246.55226,1288.707,351.59723,237.52844,1266.4166,408.99625,189.00706,1072.9448,316.23117,200.59091,1150.8442,299.165,202.72202,1166.4241,293.87045,246.55226,1288.707,236.73753,246.32375,1327.6063,143.2857,241.18083,1265.8344,207.14537,195.10426,1210.8262,234.91873,175.065,1188.3666,339.6272,394.97598,1229.4065,339.6272,536.45526,1229.4065,339.6272,669.53424,1229.4065,264.5632,388.75247,1226.7183,264.5632,530.54175,1226.7183,264.5632,663.91235,1226.7183
2022-09-21 16:27:34.810871,1,288.38895,181.07259,1296.4724,290.76233,219.54222,1297.0527,303.1009,323.413,1280.4829,302.54773,393.12793,1234.2043,293.9469,246.35107,1292.7352,351.59763,237.42953,1271.1887,408.5034,186.7191,1081.7754,318.04584,203.13257,1166.116,301.5021,206.13441,1182.9841,293.9469,246.35107,1292.7352,236.87721,246.4599,1331.5702,144.0879,237.88046,1269.967,208.98695,191.84167,1222.3547,236.9699,171.99083,1202.9094,339.42175,395.32373,1229.4103,339.42175,536.80176,1229.4103,339.42175,669.8804,1229.4103,264.835,390.98428,1226.916,264.835,532.74994,1226.916,264.835,666.09906,1226.916
2022-09-21 16:27:34.843318,1,288.3576,181.79057,1303.9918,290.86145,219.41785,1301.4646,303.086,323.36652,1281.173,302.54483,393.0552,1234.354,294.00165,246.11987,1296.191,351.6016,237.32408,1275.4288,409.39716,185.97371,1089.9888,321.62723,206.24503,1183.1798,305.70663,209.92203,1201.818,294.00165,246.11987,1296.191,237.07614,246.46329,1335.7526,145.6337,232.1685,1278.293,212.50955,190.05737,1231.1504,241.3251,171.91248,1211.8927,339.25482,395.72647,1229.412,339.25482,537.20374,1229.412,339.25482,670.2821,1229.412,264.9637,391.3392,1227.0426,264.9637,533.08966,1227.0426,264.9637,666.42505,1227.0426
2022-09-21 16:27:34.877539,1,288.3027,181.78494,1312.351,290.9432,219.29501,1305.1266,303.08722,323.31454,1281.8115,302.5404,392.97794,1234.4973,294.0499,245.90549,1299.0817,351.58878,237.17203,1277.4446,410.17026,185.39821,1095.0554,324.71124,207.30849,1197.4956,309.34448,211.24826,1217.9836,294.0499,245.90549,1299.0817,237.03183,246.54599,1337.4833,148.11232,224.09706,1290.0593,218.10336,190.66971,1239.1492,248.38289,176.20837,1218.3488,339.15283,396.0975,1229.397,339.15283,537.576,1229.397,339.15283,670.656,1229.397,265.0243,391.60526,1227.1891,265.0243,533.3383,1227.1891,265.0243,666.6578,1227.1891
2022-09-21 16:27:34.910638,1,288.2413,181.85294,1320.215,291.01535,219.1351,1308.3761,303.0863,323.2006,1282.4863,302.537,392.83298,1234.7047,294.0924,245.6629,1301.6776,351.63416,237.07402,1281.8823,410.54346,185.0942,1101.7117,326.93912,207.54651,1210.7363,311.9931,211.56032,1232.5413,294.0924,245.6629,1301.6776,237.10529,246.57735,1339.756,149.45537,222.06573,1299.2235,220.10211,191.66917,1248.1635,250.66232,178.52031,1227.2988,339.11157,396.51895,1229.0582,339.11157,538.036,1229.0582,339.11157,671.1528,1229.0582,265.02112,391.89557,1227.339,265.02112,533.6109,1227.339,265.02112,666.91406,1227.339
2022-09-21 16:27:34.945042,1,288.17175,181.8929,1326.4908,291.08286,218.97304,1311.4294,303.0819,323.06064,1283.1373,302.53842,392.6597,1234.9785,294.1318,245.42163,1304.1228,351.66415,236.94994,1285.8234,411.7377,184.15102,1111.1436,328.47247,208.10524,1216.9958,298.47635,216.7347,1260.246,294.1318,245.42163,1304.1228,237.1471,246.69185,1341.2167,151.5141,217.08037,1303.5721,223.43796,191.27386,1251.3467,254.58963,180.09656,1230.0034,339.03467,397.15524,1227.2812,339.03467,538.8769,1227.2812,339.03467,672.1864,1227.2812,265.0289,392.28333,1227.1487,265.0289,534.0203,1227.1487,265.0289,667.3442,1227.1487
2022-09-21 16:27:34.978049,1,288.02258,181.80894,1329.5808,291.13477,218.88214,1313.7883,303.08707,323.01154,1283.7404,302.53967,392.5835,1235.1901,294.16357,245.26952,1306.0416,351.69196,236.82239,1287.9144,412.11584,183.8445,1115.0978,329.37677,208.04082,1222.022,299.5894,216.75186,1265.7158,294.16357,245.26952,1306.0416,237.12227,246.82608,1341.9105,152.8332,214.5736,1307.6044,226.51167,191.7227,1262.7085,258.1556,181.90854,1244.3589,338.93793,397.77905,1224.8329,338.93793,539.7838,1224.8329,338.93793,673.35974,1224.8329,265.04242,392.664,1226.785,265.04242,534.44275,1226.785,265.04242,667.80615,1226.785
2022-09-21 16:27:35.010295,1,287.95056,181.65207,1331.018,291.19037,218.86382,1316.3159,303.09998,323.02448,1284.4175,302.5409,392.56943,1235.3723,294.19992,245.18526,1308.1064,351.7578,236.7399,1292.0297,413.09418,182.94829,1124.7421,329.96738,208.39995,1224.2164,299.7582,217.64937,1264.8704,294.19992,245.18526,1308.1064,237.2306,246.97775,1343.7657,153.77315,214.02774,1313.958,227.19699,190.98514,1270.3148,258.68173,181.1043,1252.476,338.8585,398.17072,1222.78,338.8585,540.41364,1222.78,338.8585,674.2138,1222.78,265.0717,392.98776,1226.2479,265.0717,534.8284,1226.2479,265.0717,668.2502,1226.2479
2022-09-21 16:27:35.044423,1,287.8852,181.53345,1332.2278,291.24963,218.88702,1319.0197,303.12027,323.05942,1285.332,302.54178,392.56955,1235.5253,294.2411,245.13898,1310.3649,351.80103,236.67892,1296.2639,412.79443,180.85732,1134.835,329.58408,209.68898,1222.7812,298.92166,220.31325,1258.7268,294.2411,245.13898,1310.3649,237.32986,247.10875,1345.719,154.60329,213.27673,1318.1421,229.01752,191.84515,1280.6686,260.70468,182.71913,1265.3506,339.07782,397.21295,1223.6128,339.07782,539.3589,1223.6128,339.07782,673.06805,1223.6128,265.0897,392.92065,1225.7804,265.0897,534.81525,1225.7804,265.0897,668.28796,1225.7804
2022-09-21 16:27:35.079463,1,288.04645,181.42018,1333.3685,291.3119,218.9221,1321.8337,303.15225,323.07794,1286.8345,302.54263,392.52808,1235.6797,294.28848,245.10638,1312.8572,351.8098,236.56363,1299.4126,409.6609,175.34482,1146.8479,329.35187,213.35016,1222.6672,299.32236,227.56131,1253.6584,294.28848,245.10638,1312.8572,237.54655,247.28885,1348.3301,155.63416,211.95056,1320.2415,231.0423,191.9749,1289.036,262.92987,183.52786,1276.2797,339.45163,394.69833,1224.2433,339.45163,536.77094,1224.2433,339.45163,670.4112,1224.2433,265.11658,392.65366,1225.1635,265.11658,534.61957,1225.1635,265.11658,668.1595,1225.1635
2022-09-21 16:27:35.111812,1,288.34216,181.35176,1334.8972,291.39392,218.959,1324.6891,303.18625,323.0845,1288.4854,302.54425,392.463,1235.8809,294.3517,245.07623,1315.4185,351.79926,236.42343,1303.0613,407.19824,171.54617,1158.111,329.85693,216.17906,1222.2056,300.52863,233.10416,1248.4056,294.3517,245.07623,1315.4185,237.83368,247.45334,1350.9827,156.7873,210.85204,1323.7615,232.48015,192.11192,1294.2566,264.4266,184.20259,1282.195,339.59235,392.5535,1225.0227,339.59235,534.53564,1225.0227,339.59235,668.0909,1225.0227,265.14435,391.6509,1224.5977,265.14435,533.6823,1224.5977,265.14435,667.28394,1224.5977
2022-09-21 16:27:35.145489,1,288.63773,181.34093,1336.7727,291.47867,218.99825,1327.3368,303.22083,323.08722,1290.3251,302.54657,392.38007,1236.1118,294.41827,245.05672,1317.8732,351.71768,236.29202,1305.3674,406.32648,170.25931,1163.7339,330.84546,217.81825,1224.3579,302.0992,235.93063,1249.1404,294.41827,245.05672,1317.8732,238.15958,247.6351,1353.2352,158.31296,209.37903,1328.4448,233.69952,191.73154,1296.1663,265.61096,184.26128,1282.9703,339.4835,393.54593,1224.8704,339.4835,535.54565,1224.8704,339.4835,669.1175,1224.8704,265.20038,391.42706,1224.1873,265.20038,533.506,1224.1873,265.20038,667.15234,1224.1873
2022-09-21 16:27:35.178018,1,289.14532,181.45964,1340.367,291.6245,219.03702,1330.0077,303.2723,323.04907,1292.9465,302.5492,392.20786,1236.3765,294.53708,245.04561,1320.5426,351.64734,236.04262,1307.8552,405.2107,169.48961,1165.9442,333.80954,221.9682,1231.6375,306.76697,241.84401,1258.4932,294.53708,245.04561,1320.5426,238.91641,247.89407,1357.4745,161.39096,205.96465,1333.374,236.59372,191.29938,1296.1891,268.59567,185.05869,1280.987,339.4068,394.36926,1225.241,339.4068,536.3259,1225.241,339.4068,669.85736,1225.241,265.25455,392.28366,1224.3503,265.25455,534.3436,1224.3503,265.25455,667.97217,1224.3503
2022-09-21 16:27:35.209777,1,289.7173,181.70859,1345.1917,291.98477,219.07164,1332.477,303.3502,322.98578,1296.5717,302.5534,391.93716,1236.7666,294.8264,245.05254,1323.3147,351.68408,235.82822,1309.9832,405.76776,169.60283,1169.1854,335.57343,222.48203,1240.228,309.13965,242.39528,1269.2714,294.8264,245.05254,1323.3147,239.82068,248.24472,1359.697,164.20296,204.35513,1341.6023,238.55026,191.08388,1298.7385,270.3784,185.40244,1281.2145,339.39667,394.7281,1225.7747,339.39667,536.62286,1225.7747,339.39667,670.0962,1225.7747,265.29602,393.23148,1224.4193,265.29602,535.2834,1224.4193,265.29602,668.9044,1224.4193
