2022-09-19 16:03:40.864230,1,316.0615,205.3078,1298.069,321.2954,244.32478,1258.5637,322.7983,360.91168,1204.9242,322.75275,438.79315,1135.2491,321.6588,272.5174,1245.1597,381.4502,277.04736,1199.2792,413.0754,374.93707,1081.9015,413.55554,433.24597,855.6451,413.68375,448.81482,810.3938,321.6588,272.5174,1245.1597,266.26068,278.2637,1300.707,222.25009,361.33417,1266.9855,211.54935,300.28918,1125.2173,209.07727,286.18658,1096.8636,362.63382,452.95267,1096.1239,362.63382,622.18445,1096.1239,362.63382,773.692,1096.1239,281.89807,450.90347,1107.5126,174.21695,416.33594,797.8588,174.21695,624.4819,797.8588
2022-09-19 16:03:40.897081,1,316.07318,205.30887,1298.0137,321.2954,244.32478,1258.5637,322.8023,360.93762,1204.7651,322.75293,438.83118,1135.1189,321.65967,272.51593,1245.1222,381.4538,277.04483,1199.2749,413.07758,374.9375,1081.9266,413.55457,433.2342,855.66785,413.68192,448.7997,810.4161,321.65967,272.51593,1245.1222,266.278,278.25238,1300.8789,222.30197,361.3381,1267.0068,211.57877,300.2508,1125.3572,209.1018,286.14026,1097.0272,362.61612,452.86844,1096.1364,362.61612,623.6544,1096.1364,362.61612,775.1602,1096.1364,281.91373,450.8029,1107.5831,172.73904,416.12125,794.8107,172.73904,625.0654,794.8107
2022-09-19 16:03:40.954684,1,316.08112,205.29909,1297.9647,321.2954,244.32478,1258.5637,322.77655,360.9397,1204.8108,322.75058,438.83133,1135.086,321.65344,272.51648,1245.134,381.45685,277.04285,1199.2731,413.0719,374.93945,1081.9454,413.55444,433.24088,855.68585,413.6833,448.8076,810.43396,321.65344,272.51648,1245.134,266.3077,278.23267,1301.1599,222.35538,361.3282,1267.0172,211.60056,300.21237,1125.4417,209.11652,286.09644,1097.1266,362.58673,452.78015,1096.1434,362.58673,624.8018,1096.1434,362.58673,776.30664,1096.1434,281.93842,450.7173,1107.5938,171.61252,415.75076,792.50085,171.61252,625.3039,792.50085
2022-09-19 16:03:40.971211,1,315.95825,205.285,1297.8876,321.2954,244.32478,1258.5637,322.7576,360.93552,1204.8357,322.73892,438.8254,1135.0956,321.64886,272.51675,1245.1399,381.44455,277.06104,1199.2811,413.07275,374.95312,1081.93,413.55267,433.2466,855.6671,413.6808,448.81137,810.41455,321.64886,272.51675,1245.1399,266.30133,278.19315,1301.2574,222.35599,361.29138,1267.0133,211.57816,300.25897,1125.1951,209.08815,286.15854,1096.8314,362.5495,452.72122,1096.1783,362.5495,625.71967,1096.1783,362.5495,777.2197,1096.1783,281.9545,450.67316,1107.5999,170.70723,415.499,790.65344,170.70723,625.5418,790.65344
2022-09-19 16:03:40.996676,1,315.9426,205.2539,1297.8555,321.2954,244.32478,1258.5637,322.75058,360.92877,1204.8633,322.73456,438.81638,1135.123,321.64722,272.517,1245.1461,381.44794,277.05737,1199.3274,413.07092,374.94342,1081.943,413.55292,433.24304,855.6825,413.68167,448.80927,810.4304,321.64722,272.517,1245.1461,266.3232,278.19382,1301.3816,222.31088,361.2585,1266.9902,211.56172,300.22574,1125.1602,209.07828,286.12503,1096.7942,362.5219,452.68094,1096.2106,362.5219,626.4532,1096.2106,362.5219,777.9487,1096.2106,281.97623,450.65213,1107.6008,169.9914,415.32605,789.1822,169.9914,625.76044,789.1822
2022-09-19 16:03:41.047968,1,315.9504,205.1725,1297.7372,321.2954,244.32478,1258.5637,322.74365,360.9209,1204.892,322.72873,438.80597,1135.1573,321.64557,272.51727,1245.1525,381.45166,277.04318,1199.3198,413.06537,374.93243,1081.9536,413.55316,433.22818,855.69025,413.6834,448.79343,810.43756,321.64557,272.51727,1245.1525,266.33704,278.18262,1301.494,222.32446,361.24844,1266.9639,211.58276,300.12646,1125.3706,209.10168,286.00876,1097.052,362.49487,452.64673,1096.2399,362.49487,627.0364,1096.2399,362.49487,778.5279,1096.2399,281.99326,450.6382,1107.6163,169.43994,415.14465,788.05396,169.43994,625.8803,788.05396
2022-09-19 16:03:41.067201,1,315.9625,205.06577,1297.6395,321.2954,244.32478,1258.5637,322.73627,360.912,1204.9215,322.72223,438.79446,1135.1901,321.6438,272.51755,1245.1589,381.44882,277.04404,1199.3242,413.0653,374.9318,1081.9541,413.5532,433.22827,855.6911,413.68347,448.7937,810.4385,321.6438,272.51755,1245.1589,266.34912,278.17612,1301.5803,222.64236,361.36658,1267.3711,211.70093,300.31308,1125.6791,209.17358,286.21036,1097.3407,362.4605,452.6654,1096.2328,362.4605,627.554,1096.2328,362.4605,779.0466,1096.2328,282.0058,450.62433,1107.6348,168.9908,415.00003,787.157,168.9908,625.97577,787.157
2022-09-19 16:03:41.096494,1,315.97025,204.94437,1297.5713,321.2954,244.32478,1258.5637,322.72943,360.9026,1204.9501,322.71634,438.78247,1135.2238,321.64218,272.51782,1245.1652,381.44775,277.04108,1199.3243,413.0635,374.93045,1081.9768,413.5465,433.22476,855.71533,413.67548,448.78946,810.463,321.64218,272.51782,1245.1652,266.31458,278.198,1301.2582,222.77704,361.44257,1267.7981,211.7383,300.56677,1125.7045,209.18748,286.49966,1097.2858,362.4355,452.67947,1096.2615,362.4355,627.9569,1096.2615,362.4355,779.44543,1096.2615,282.0129,450.59213,1107.6407,168.62396,414.8799,786.41956,168.62396,626.0535,786.41956
2022-09-19 16:03:41.151752,1,315.97476,204.81454,1297.5267,321.2954,244.32478,1258.5637,322.7266,360.89142,1204.9775,322.71335,438.76846,1135.2747,321.64154,272.51804,1245.1709,381.44672,277.03857,1199.3253,413.0622,374.92758,1081.9775,413.54724,433.22348,855.716,413.67673,448.7886,810.4637,321.64154,272.51804,1245.1709,266.27136,278.22577,1300.8562,222.8147,361.5041,1267.9135,211.76416,300.60983,1125.9077,209.2109,286.54,1097.5066,362.4181,452.65836,1096.2855,362.4181,628.24695,1096.2855,362.4181,779.7322,1096.2855,282.02307,450.581,1107.6752,168.34535,414.79013,785.87024,168.34535,626.1113,785.87024
2022-09-19 16:03:41.158747,1,315.96222,204.73418,1297.617,321.2954,244.32478,1258.5637,322.72394,360.88028,1205.0094,322.71027,438.75424,1135.3218,321.64093,272.5183,1245.1777,381.44507,277.0377,1199.3269,413.06036,374.92654,1081.98,413.54718,433.2298,855.7204,413.67712,448.7968,810.4685,321.64093,272.5183,1245.1777,266.23746,278.24918,1300.5312,223.42068,361.80252,1268.5201,212.02156,300.86392,1126.8131,209.38881,286.7895,1098.4717,362.40033,452.65634,1096.2994,362.40033,628.4936,1096.2994,362.40033,779.9769,1096.2994,282.031,450.57477,1107.7081,168.12262,414.72617,785.4353,168.12262,626.1644,785.4353
2022-09-19 16:03:41.196378,1,315.9516,204.67448,1297.6943,321.2954,244.32478,1258.5637,322.72357,360.8699,1205.0427,322.70877,438.74005,1135.424,321.64087,272.5186,1245.1849,381.44348,277.03717,1199.3284,413.04965,374.9311,1082.0178,413.5448,433.22092,855.7496,413.677,448.7844,810.4959,321.64087,272.5186,1245.1849,266.2072,278.2699,1300.2408,223.34961,361.79715,1268.5952,212.03976,300.7107,1127.3066,209.42885,286.60867,1099.049,362.37805,452.6457,1096.317,362.37805,628.6826,1096.317,362.37805,780.1635,1096.317,282.04257,450.56,1107.767,167.95102,414.6902,785.091,167.95102,626.2211,785.091
2022-09-19 16:03:41.250595,1,315.94217,204.6344,1297.7664,321.2954,244.32478,1258.5637,322.72345,360.86032,1205.0739,322.7079,438.7268,1135.5284,321.64087,272.51886,1245.1918,381.44208,277.03668,1199.3297,413.04102,374.93457,1082.0492,413.54333,433.21442,855.7741,413.67743,448.77524,810.5191,321.64087,272.51886,1245.1918,266.17334,278.29404,1299.9133,223.341,361.82312,1268.7302,212.06381,300.67538,1127.6409,209.46104,286.56253,1099.423,362.35767,452.63922,1096.331,362.35767,628.8338,1096.331,362.35767,780.31274,1096.331,282.05917,450.56412,1107.746,167.80608,414.64142,784.8005,167.80608,626.2507,784.8005
2022-09-19 16:03:41.268873,1,315.93484,204.60733,1297.8215,321.2954,244.32478,1258.5637,322.72333,360.85107,1205.1034,322.70718,438.71417,1135.6155,321.64087,272.5191,1245.1982,381.44098,277.0359,1199.3307,413.02734,374.93918,1082.0789,413.5423,433.20883,855.79425,413.67978,448.76697,810.53735,321.64087,272.5191,1245.1982,266.14114,278.3119,1299.6213,223.31299,361.8249,1268.946,211.93951,301.21927,1126.4016,209.31042,287.20966,1097.8927,362.34647,452.6122,1096.3754,362.34647,628.91895,1096.3754,362.34647,780.3918,1096.3754,282.0686,450.52432,1107.7081,167.66939,414.5925,784.52856,167.66939,626.27515,784.52856
2022-09-19 16:03:41.298910,1,315.9303,204.58652,1297.8557,321.2954,244.32478,1258.5637,322.72314,360.84167,1205.1361,322.70605,438.70065,1135.747,321.64087,272.51938,1245.2056,381.43997,277.03513,1199.3315,413.02997,374.93524,1082.0533,413.54028,433.2169,855.7748,413.6765,448.77826,810.51904,321.64087,272.51938,1245.2056,266.15274,278.30106,1299.7319,223.27943,361.77704,1269.112,212.01888,300.8504,1127.4557,209.41846,286.78052,1099.1244,362.33127,452.57535,1096.4481,362.33127,628.9594,1096.4481,362.33127,780.4222,1096.4481,282.07785,450.47086,1107.7323,167.575,414.5531,784.3515,167.575,626.2835,784.3515
2022-09-19 16:03:41.350219,1,315.9266,204.57257,1297.8834,321.2954,244.32478,1258.5637,322.72305,360.83218,1205.1692,322.7054,438.68707,1135.8745,321.64087,272.51968,1245.2129,381.4391,277.03442,1199.3324,413.0331,374.9313,1082.029,413.539,433.23096,855.75885,413.67407,448.79706,810.5048,321.64087,272.51968,1245.2129,266.16333,278.29126,1299.8324,223.22511,361.73685,1269.0837,211.98042,300.8784,1127.2233,209.38309,286.82108,1098.8512,362.31592,452.55447,1096.5125,362.31592,628.9988,1096.5125,362.31592,780.45264,1096.5125,282.0901,450.45514,1107.7633,167.51868,414.53836,784.23706,167.51868,626.2997,784.23706
2022-09-19 16:03:41.361144,1,315.9243,204.56181,1297.9006,321.2954,244.32478,1258.5637,322.72293,360.8224,1205.2045,322.70474,438.67285,1136.0095,321.64087,272.52,1245.2207,381.43826,277.03375,1199.333,413.01102,374.93594,1082.0278,413.53287,433.24805,855.75323,413.67218,448.81754,810.4983,321.64087,272.52,1245.2207,266.1993,278.26508,1300.1643,223.15462,361.66183,1269.0216,211.9624,300.74994,1127.2745,209.37746,286.68192,1098.9252,362.29883,452.53384,1096.5615,362.29883,629.0269,1096.5615,362.29883,780.47406,1096.5615,282.10223,450.43884,1107.7877,167.47348,414.51205,784.15704,167.47348,626.2949,784.15704
2022-09-19 16:03:41.398410,1,315.92242,204.55452,1297.9147,321.2954,244.32478,1258.5637,322.72278,360.81342,1205.238,322.70422,438.6597,1136.1401,321.64087,272.52026,1245.2283,381.4374,277.03342,1199.3339,412.9923,374.94006,1082.027,413.52963,433.25018,855.74347,413.67313,448.8194,810.48676,321.64087,272.52026,1245.2283,266.2354,278.24222,1300.4828,223.09126,361.59274,1268.967,211.94565,300.6405,1127.3008,209.3717,286.5643,1098.9675,362.29773,452.4937,1096.706,362.29773,629.0086,1096.706,362.29773,780.4357,1096.706,282.11307,450.4259,1107.8053,167.43195,414.50192,784.086,167.43195,626.304,784.086
2022-09-19 16:03:41.455047,1,315.92126,204.54886,1297.9233,321.2954,244.32478,1258.5637,322.72305,360.80487,1205.2756,322.70383,438.6465,1136.2849,321.64096,272.5206,1245.2368,381.43665,277.03308,1199.3346,412.99045,374.94043,1082.0344,413.54822,433.24902,855.74243,413.69714,448.818,810.484,321.64096,272.5206,1245.2368,266.23248,278.24484,1300.4475,223.01074,361.5573,1268.9509,211.9239,300.57892,1127.3445,209.3637,286.49756,1099.0232,362.27765,452.47916,1096.7037,362.27765,629.0284,1096.7037,362.27765,780.4558,1096.7037,282.12292,450.41586,1107.839,167.40952,414.48648,784.0587,167.40952,626.29596,784.0587
2022-09-19 16:03:41.463055,1,315.92047,204.54445,1297.9293,321.2954,244.32478,1258.5637,322.72333,360.79684,1205.311,322.70343,438.63397,1136.4286,321.64105,272.5209,1245.2449,381.43573,277.0333,1199.3354,412.9859,374.94162,1082.0369,413.56442,433.25098,855.7369,413.71887,448.8203,810.47687,321.64105,272.5209,1245.2449,266.23105,278.2457,1300.4297,222.90897,361.5091,1268.9271,211.90218,300.47327,1127.4619,209.36082,286.3808,1099.1688,362.25558,452.47525,1096.6636,362.25558,629.0598,1096.6636,362.25558,780.4928,1096.6636,282.13104,450.40988,1107.8552,167.39218,414.4896,784.00616,167.39218,626.31323,784.00616
2022-09-19 16:03:41.499836,1,315.91983,204.54114,1297.934,321.2954,244.32478,1258.5637,322.72375,360.78915,1205.3492,322.70306,438.62167,1136.5693,321.64117,272.52124,1245.2538,381.43488,277.03378,1199.3363,412.9679,374.95065,1082.0895,413.56326,433.23798,855.7737,413.72223,448.80154,810.5105,321.64117,272.52124,1245.2538,266.1892,278.27298,1300.0449,222.82463,361.5093,1268.9962,211.89142,300.42603,1127.6757,209.3675,286.32495,1099.4115,362.2434,452.4621,1096.6842,362.2434,629.0669,1096.6842,362.2434,780.4971,1096.6842,282.13766,450.4088,1107.8754,167.37872,414.4852,783.9836,167.37872,626.31494,783.9836
2022-09-19 16:03:41.556214,1,315.9193,204.53886,1297.938,321.2954,244.32478,1258.5637,322.72385,360.78186,1205.3868,322.70288,438.6108,1136.6423,321.64124,272.52158,1245.2625,381.43405,277.03424,1199.337,412.96475,374.95117,1082.0831,413.56238,433.24072,855.7667,413.722,448.80493,810.5034,321.64124,272.52158,1245.2625,266.14822,278.2995,1299.6675,222.70505,361.49295,1269.029,211.83969,300.47165,1127.5411,209.33098,286.38235,1099.2435,362.24185,452.4495,1096.6742,362.24185,629.0696,1096.6742,362.24185,780.50116,1096.6742,282.13574,450.39374,1107.8481,167.34662,414.47327,783.9268,167.34662,626.31836,783.9268
2022-09-19 16:03:41.565215,1,315.91885,204.53745,1297.9413,321.2954,244.32478,1258.5637,322.72394,360.77448,1205.4309,322.70267,438.59943,1136.7228,321.6413,272.52197,1245.2728,381.43326,277.03488,1199.3378,412.9688,374.95078,1082.0879,413.5815,433.2419,855.76685,413.74512,448.80664,810.5026,321.6413,272.52197,1245.2728,266.16943,278.28574,1299.8585,222.67133,361.45618,1268.9688,211.78133,300.6147,1126.9658,209.26547,286.5589,1098.5652,362.24054,452.42838,1096.6671,362.24054,629.05347,1096.6671,362.24054,780.48596,1096.6671,282.13257,450.36218,1107.8196,167.31621,414.46024,783.8715,167.31621,626.32025,783.8715
2022-09-19 16:03:41.598247,1,315.9186,204.53636,1297.9434,321.2954,244.32478,1258.5637,322.72388,360.7673,1205.4734,322.70248,438.58847,1136.7947,321.6413,272.52237,1245.2828,381.43262,277.03552,1199.3384,412.9671,374.95178,1082.0898,413.58148,433.2397,855.7668,413.74554,448.80356,810.5022,321.6413,272.52237,1245.2828,266.18198,278.2775,1299.9711,222.5752,361.39877,1268.8898,211.74252,300.55426,1126.8672,209.23984,286.49738,1098.4626,362.24094,452.41116,1096.6674,362.24094,629.03656,1096.6674,362.24094,780.46906,1096.6674,282.13297,450.36765,1107.7952,167.30844,414.45563,783.8613,167.30844,626.3184,783.8613
2022-09-19 16:03:41.655460,1,315.90796,204.57455,1298.0382,321.2954,244.32478,1258.5637,322.7215,360.76474,1205.5175,322.69403,438.58148,1136.9171,321.6407,272.5228,1245.2938,381.4173,277.08408,1199.4523,412.97488,374.97684,1082.0626,413.57913,433.2452,855.73413,413.74048,448.80414,810.46844,321.6407,272.5228,1245.2938,266.1847,278.29135,1299.9464,222.46136,361.35974,1268.8086,211.69604,300.52557,1126.7369,209.2088,286.47012,1098.3226,362.2301,452.58655,1096.6758,362.2301,629.2288,1096.6758,362.2301,780.66016,1096.6758,282.1331,450.5808,1107.752,167.37189,414.47742,783.9931,167.37189,626.3046,783.9931
2022-09-19 16:03:41.674649,1,315.90546,204.60863,1298.0714,321.2954,244.32478,1258.5637,322.71967,360.76144,1205.5416,322.6842,438.57593,1136.9698,321.6403,272.523,1245.2996,381.41144,277.1165,1199.5563,412.98047,374.98996,1082.0477,413.57257,433.2498,855.7198,413.7307,448.80646,810.4542,321.6403,272.523,1245.2996,266.18436,278.2888,1299.977,222.38907,361.3258,1268.7404,211.6745,300.45895,1126.7395,209.19913,286.39694,1098.3394,362.22742,452.6073,1096.6793,362.22742,629.2733,1096.6793,362.22742,780.70416,1096.6793,282.11356,450.6206,1107.8097,167.38263,414.46982,784.0243,167.38263,626.2886,784.0243
2022-09-19 16:03:41.699676,1,315.90402,204.6433,1298.084,321.2954,244.32478,1258.5637,322.7194,360.75735,1205.5652,322.67938,438.5695,1137.0205,321.64026,272.52322,1245.305,381.4303,277.09406,1199.6508,412.9682,374.9601,1082.085,413.57214,433.23987,855.7622,413.7334,448.80154,810.4977,321.64026,272.52322,1245.305,266.18622,278.28482,1300.0018,222.29248,361.2763,1268.6755,211.65053,300.35007,1126.8153,209.19228,286.27637,1098.4432,362.23294,452.59348,1096.676,362.23294,629.2862,1096.676,362.23294,780.71747,1096.676,282.09958,450.6548,1107.8647,167.38539,414.46207,784.05206,167.38539,626.2733,784.05206
2022-09-19 16:03:41.753738,1,315.90134,204.6885,1298.1144,321.2954,244.32478,1258.5637,322.7204,360.7539,1205.5891,322.67853,438.56366,1137.0808,321.6405,272.52344,1245.3108,381.4455,277.07077,1199.7296,412.9605,374.9308,1082.1349,413.57233,433.22424,855.8172,413.73566,448.78925,810.55365,321.6405,272.52344,1245.3108,266.19086,278.28098,1300.0269,222.30762,361.27737,1268.6804,211.6737,300.26578,1127.0552,209.21796,286.176,1098.7301,362.24585,452.5551,1096.6682,362.24585,629.2765,1096.6682,362.24585,780.7088,1096.6682,282.0965,450.71945,1107.8611,167.38686,414.464,784.0559,167.38686,626.27423,784.0559
2022-09-19 16:03:41.769977,1,315.90015,204.73576,1298.1305,321.2954,244.32478,1258.5637,322.7209,360.7506,1205.6102,322.67767,438.5584,1137.1226,321.64062,272.52362,1245.3158,381.46442,277.0342,1199.8118,412.9471,374.8899,1082.1993,413.57874,433.19785,855.8834,413.7474,448.7664,810.62024,321.64062,272.52362,1245.3158,266.19595,278.27335,1300.0481,222.33214,361.28235,1268.6484,211.6951,300.1986,1127.2175,209.23914,286.09512,1098.9314,362.25354,452.50488,1096.6372,362.25354,629.2558,1096.6372,362.25354,780.6924,1096.6372,282.09134,450.7395,1107.8625,167.37103,414.4576,784.0296,167.37103,626.27496,784.0296
2022-09-19 16:03:41.801139,1,315.913,204.73969,1298.0421,321.2954,244.32478,1258.5637,322.7213,360.74744,1205.629,322.67737,438.55353,1137.1549,321.64075,272.5238,1245.3202,381.46136,277.03845,1199.8976,412.94836,374.88016,1082.2251,413.5735,433.1944,855.91565,413.7404,448.76434,810.65375,321.64075,272.5238,1245.3202,266.2005,278.2642,1300.0704,222.3923,361.2989,1268.6823,211.75171,300.069,1127.6638,209.29604,285.9382,1099.4601,362.2566,452.49048,1096.6106,362.2566,629.2652,1096.6106,362.2566,780.7055,1096.6106,282.08838,450.75308,1107.8439,167.35223,414.44986,783.9911,167.35223,626.2776,783.9911
2022-09-19 16:03:41.857297,1,315.918,204.74333,1298.0082,321.2954,244.32478,1258.5637,322.72156,360.74503,1205.6368,322.67725,438.55035,1137.1682,321.6408,272.52386,1245.3219,381.45523,277.03104,1199.8403,412.952,374.8811,1082.2471,413.57526,433.18933,855.93695,413.7417,448.75757,810.6749,321.6408,272.52386,1245.3219,266.20337,278.26346,1300.057,222.4591,361.3286,1268.7113,211.77792,300.10526,1127.6869,209.31287,285.97592,1099.482,362.26166,452.50153,1096.6091,362.26166,629.2933,1096.6091,362.26166,780.7338,1096.6091,282.08215,450.7581,1107.8413,167.33789,414.43906,783.96246,167.33789,626.27454,783.96246
2022-09-19 16:03:41.879841,1,315.91943,204.7494,1298.0007,321.2954,244.32478,1258.5637,322.7218,360.74295,1205.6459,322.6772,438.5474,1137.1855,321.64087,272.52393,1245.324,381.45053,277.03113,1199.8462,412.96454,374.87555,1082.2485,413.57648,433.18457,855.9449,413.73987,448.75284,810.68414,321.64087,272.52393,1245.324,266.2072,278.2613,1300.0597,222.54163,361.3647,1268.7383,211.80835,300.16196,1127.6702,209.33119,286.03674,1099.4565,362.2778,452.39154,1096.5968,362.2778,629.19916,1096.5968,362.2778,780.64136,1096.5968,282.07828,450.76257,1107.843,167.32602,414.43753,783.93787,167.32602,626.27966,783.93787
2022-09-19 16:03:41.903538,1,315.92032,204.75546,1297.9979,321.2954,244.32478,1258.5637,322.7221,360.74106,1205.6545,322.67715,438.54468,1137.2021,321.64096,272.52402,1245.3259,381.4466,277.0311,1199.8542,412.9748,374.87076,1082.2551,413.58218,433.17813,855.95416,413.74435,448.7459,810.694,321.64096,272.52402,1245.3259,266.21088,278.25967,1300.063,222.64444,361.4101,1268.7842,211.84654,300.26443,1127.5771,209.35408,286.15036,1099.3357,362.28888,452.30435,1096.5807,362.28888,629.1254,1096.5807,362.28888,780.5699,1096.5807,282.0759,450.76578,1107.8423,167.31601,414.43533,783.9181,167.31601,626.2828,783.9181
