2022-09-21 15:50:00.473495,1,266.82846,197.40213,1169.9404,277.9619,239.9018,1188.4116,285.35272,354.0873,1214.8867,284.967,431.5447,1169.8601,279.91827,270.12704,1195.3068,339.22003,265.51617,1190.1431,419.68713,262.90445,986.7914,427.62927,177.15858,808.9704,429.656,155.2779,773.4062,279.91827,270.12704,1195.3068,223.15385,272.31027,1213.119,194.61911,361.49167,1032.014,147.23877,417.02295,794.7145,134.15161,432.3615,747.2546,322.11212,446.4523,1173.3273,322.11212,600.0385,1173.3273,322.11212,744.5095,1173.3273,245.26517,444.13715,1157.9991,245.26517,599.75635,1157.9991,245.26517,746.13965,1157.9991
2022-09-21 15:50:00.504849,1,267.15384,197.35559,1169.9037,277.96265,239.90208,1188.4558,285.28235,353.90475,1215.1473,284.96298,431.31305,1170.4713,279.90305,270.12335,1195.4166,339.1906,265.69022,1190.2098,419.60297,263.04736,986.6897,427.57074,177.33812,809.0974,429.6033,155.47392,773.579,279.90305,270.12335,1195.4166,223.12286,272.33383,1213.1683,194.93279,361.45694,1031.5835,147.28445,417.04648,794.5397,134.12659,432.39728,747.1309,321.65277,446.26862,1174.533,321.65277,599.6972,1174.533,321.65277,744.01984,1174.533,247.27875,447.94974,1158.6611,247.27875,603.48004,1158.6611,247.27875,749.7797,1158.6611
2022-09-21 15:50:00.539139,1,267.66122,197.28917,1169.8613,277.964,239.90224,1188.5011,285.2063,353.74362,1215.3931,284.957,431.10568,1171.0488,279.88635,270.11987,1195.5225,339.2276,265.7024,1190.2083,419.49448,263.2022,986.26575,427.80072,178.04414,807.8239,429.92267,156.28929,772.13556,279.88635,270.11987,1195.5225,223.09358,272.35284,1213.2151,195.20216,361.3997,1031.1461,147.2785,417.0898,794.33246,134.04736,432.46518,746.9697,321.1109,446.0554,1176.2119,321.1109,599.2649,1176.2119,321.1109,743.3816,1176.2119,246.96527,446.2153,1158.5424,246.96527,601.76154,1158.5424,246.96527,748.0762,1158.5424
2022-09-21 15:50:00.572119,1,268.2736,197.22568,1169.8184,277.96555,239.90231,1188.5483,285.1294,353.59665,1215.6556,284.9491,430.91345,1171.6184,279.8693,270.1161,1195.6333,339.25226,265.73853,1190.2166,419.36917,263.5939,985.82434,428.28235,179.70085,805.33386,430.56696,158.19801,769.2358,279.8693,270.1161,1195.6333,223.06577,272.37222,1213.2549,195.56989,361.35938,1030.7423,147.29582,417.13068,794.1397,133.97047,432.5255,746.8192,320.43158,445.85788,1179.2332,320.43158,598.67487,1179.2332,320.43158,742.4223,1179.2332,247.50241,446.49432,1158.4327,247.50241,602.0553,1158.4327,247.50241,748.3838,1158.4327
2022-09-21 15:50:00.605294,1,268.95364,197.17245,1169.7812,277.96707,239.90236,1188.5951,284.9105,353.48563,1215.9089,284.77692,430.76315,1172.1232,279.81396,270.11453,1195.7399,339.2709,265.78528,1190.2225,419.1321,264.00546,985.18286,429.4475,184.06949,798.34174,432.11847,163.3719,760.9735,279.81396,270.11453,1195.7399,222.9975,272.33102,1213.2516,195.42822,361.24106,1030.4708,147.24199,417.153,793.9907,133.94217,432.5852,746.6947,320.51886,446.6334,1178.9927,320.51886,599.48157,1178.9927,320.51886,743.2583,1178.9927,246.77747,446.79657,1157.7257,246.77747,602.4525,1157.7257,246.77747,748.8704,1157.7257
2022-09-21 15:50:00.641601,1,269.8615,197.10776,1169.7401,277.969,239.90239,1188.645,284.6235,353.398,1216.176,284.2863,430.6376,1172.6737,279.74036,270.11362,1195.851,339.28696,265.83572,1190.239,418.7311,264.5706,984.2219,431.4825,195.0123,783.5425,434.85895,176.59418,743.4066,279.74036,270.11362,1195.851,222.95387,272.32275,1213.2753,195.41263,361.16626,1030.2239,147.22018,417.17868,793.85254,133.91975,432.6373,746.57825,320.28345,447.21674,1179.1351,320.28345,600.04645,1179.1351,320.28345,743.80585,1179.1351,245.80284,447.0871,1157.0223,245.80284,602.83765,1157.0223,245.80284,749.34454,1157.0223
2022-09-21 15:50:00.674198,1,271.24942,197.00992,1169.6836,277.97095,239.89453,1188.6943,284.34277,353.31244,1216.4575,283.76892,430.51266,1173.2422,279.66815,270.1044,1195.9647,339.30118,265.88104,1190.2533,418.4683,266.14783,983.4112,432.6563,209.17293,770.44727,436.49023,193.77707,727.8545,279.66815,270.1044,1195.9647,222.90906,272.30313,1213.2994,195.42401,361.0901,1030.0162,147.19655,417.01456,793.69244,133.88646,432.4489,746.4277,320.39087,447.0432,1179.1744,320.39087,599.86786,1179.1744,320.39087,743.62244,1179.1744,244.91438,447.49365,1156.325,244.91438,603.3382,1156.325,244.91438,749.9334,1156.325
2022-09-21 15:50:00.705726,1,272.35638,196.99368,1169.6614,277.97314,239.88754,1188.7542,284.01996,353.2422,1216.7167,283.19125,430.4222,1173.5385,279.58463,270.09662,1196.0798,339.31107,265.93298,1190.279,418.2724,271.28336,982.6519,433.23093,225.68594,762.03143,437.3259,213.20346,717.90735,279.58463,270.09662,1196.0798,222.88135,272.31607,1213.3108,195.40683,361.02295,1029.7257,147.15356,417.0169,793.4738,133.83647,432.4703,746.22345,320.5329,446.7078,1178.6212,320.5329,599.6042,1178.6212,320.5329,743.4262,1178.6212,243.79465,447.54553,1154.658,243.79465,603.61505,1154.658,243.79465,750.42194,1154.658
2022-09-21 15:50:00.737977,1,272.94763,197.04465,1169.6672,277.97525,239.88231,1188.8121,283.71622,353.18234,1216.964,282.63956,430.34824,1173.7422,279.50592,270.09033,1196.1898,339.32,265.9862,1190.3021,417.55582,287.2725,984.55786,432.7569,243.09485,766.17554,436.89978,231.05458,722.4991,279.50592,270.09033,1196.1898,222.85912,272.33746,1213.3235,195.32901,360.95978,1029.4519,147.07726,416.98468,793.2441,133.76018,432.4471,746.0025,321.72882,444.25348,1177.3129,321.72882,597.3197,1177.3129,321.72882,741.30164,1177.3129,241.5929,444.58746,1152.3339,241.5929,600.97174,1152.3339,241.5929,748.0747,1152.3339
2022-09-21 15:50:00.777752,1,273.11197,197.1159,1169.682,277.97733,239.86627,1188.8688,283.41916,353.10794,1217.2906,282.07516,430.23343,1174.3019,279.42886,270.07184,1196.3193,339.32507,266.03607,1190.3221,416.39102,303.21753,992.9634,431.573,261.42694,776.42596,435.68567,250.10638,733.11847,279.42886,270.07184,1196.3193,222.84105,272.3547,1213.3336,195.3615,361.09464,1029.7927,147.13512,416.82047,793.533,133.8256,432.19968,746.28107,323.33072,440.72137,1172.0907,323.33072,594.4696,1172.0907,323.33072,739.093,1172.0907,239.82928,442.54428,1150.4998,239.82928,599.17786,1150.4998,239.82928,746.5153,1150.4998
2022-09-21 15:50:00.805601,1,273.15564,197.18019,1169.6934,277.97922,239.84547,1188.9226,283.13354,353.032,1217.6285,281.5727,430.0983,1175.1105,279.35458,270.0481,1196.4492,339.32584,266.09048,1190.3441,414.55997,315.92816,1004.4005,429.41107,280.24222,786.3622,433.4276,270.59082,742.7545,279.35458,270.0481,1196.4492,222.82483,272.37027,1213.3428,195.45001,361.2594,1030.2212,147.23737,416.637,793.89575,133.93236,431.9193,746.6307,323.20712,442.22528,1162.9596,323.20712,597.18066,1162.9596,323.20712,742.9396,1162.9596,238.02448,437.81232,1148.6434,238.02448,594.69904,1148.6434,238.02448,742.27466,1148.6434
2022-09-21 15:50:00.838179,1,273.2105,197.24748,1169.7053,277.98105,239.84308,1188.9734,282.8785,352.9824,1217.9474,281.41135,429.96106,1176.3169,279.28827,270.0425,1196.5714,339.30072,266.2329,1190.3395,411.62054,326.5169,1016.37146,425.8145,298.24036,795.5528,429.65448,290.59067,751.38904,279.28827,270.0425,1196.5714,222.79712,272.39554,1213.3309,195.57584,361.48788,1030.781,147.39407,416.63623,794.41504,134.09946,431.85312,747.14185,323.29938,444.06955,1160.0746,323.29938,599.41034,1160.0746,323.29938,745.53174,1160.0746,237.70079,441.44104,1148.7335,237.70079,598.3154,1148.7335,237.70079,745.87946,1148.7335
2022-09-21 15:50:00.870733,1,273.25864,197.3049,1169.7128,277.98264,239.84254,1189.017,282.79916,352.9462,1218.226,281.42145,428.46088,1178.2206,279.2685,270.0378,1196.677,339.27213,266.3935,1190.3324,409.23236,329.77737,1017.02,421.32666,312.04608,790.7365,424.62662,307.2081,745.4798,279.2685,270.0378,1196.677,222.76514,272.4226,1213.3142,195.6711,361.6475,1031.1183,147.47874,416.563,794.7119,134.18199,431.71475,747.43066,321.76337,448.91016,1155.2925,321.76337,604.8939,1155.2925,321.76337,751.6202,1155.2925,238.31647,443.4032,1149.6451,238.31647,600.1532,1149.6451,238.31647,747.6002,1149.6451
2022-09-21 15:50:00.903153,1,273.29968,197.34543,1169.6654,277.97815,239.84294,1188.8892,282.76337,352.93115,1218.4644,281.4427,427.58917,1179.4564,279.25574,270.03586,1196.6439,339.15814,266.78302,1190.314,406.8976,335.54077,1024.8945,415.26553,347.35983,789.16064,417.57718,350.62482,742.01385,279.25574,270.03586,1196.6439,222.72734,272.45425,1213.2812,195.87094,361.9375,1031.8135,147.67625,416.44504,795.3232,134.38046,431.48242,748.02515,321.6778,451.74307,1153.8342,321.6778,607.924,1153.8342,321.6778,754.8357,1153.8342,238.03922,445.56143,1149.3575,238.03922,602.35065,1149.3575,238.03922,749.8346,1149.3575
2022-09-21 15:50:00.937671,1,273.33554,197.37686,1169.6099,277.97134,239.84348,1188.6947,282.74203,353.0207,1218.3773,281.45538,427.11682,1179.9524,279.2442,270.04007,1196.4719,338.8839,267.69293,1188.9661,404.29865,335.96738,1015.0603,408.1792,357.1354,778.90045,409.25592,363.00876,731.66846,279.2442,270.04007,1196.4719,222.6406,272.51144,1213.0833,196.09148,362.25543,1032.2688,147.85625,416.3958,795.7034,134.54991,431.33118,748.3904,321.84583,452.8276,1151.8577,321.84583,609.27655,1151.8577,321.84583,756.44037,1151.8577,237.922,447.69077,1149.1727,237.922,604.5052,1149.1727,237.922,752.0128,1149.1727
2022-09-21 15:50:00.971678,1,273.222,197.40738,1169.55,277.95923,239.844,1188.3508,282.7276,353.16217,1218.2386,281.45636,426.77496,1180.0199,279.23013,270.04657,1196.1725,338.3192,269.47516,1184.9567,399.48926,335.89035,995.7499,411.00922,363.33636,757.45984,414.2414,371.03696,709.8018,279.23013,270.04657,1196.1725,222.36342,272.65973,1211.8524,195.98383,362.46362,1030.6913,147.46796,416.82727,794.17194,134.0774,431.83185,746.86804,322.26904,452.47626,1152.4562,322.26904,608.84393,1152.4562,322.26904,755.9313,1152.4562,237.71832,448.21484,1148.9958,237.71832,605.0534,1148.9958,237.71832,752.58374,1148.9958
2022-09-21 15:50:01.005687,1,273.16815,197.37361,1169.4681,277.90933,239.84407,1186.9292,282.71335,353.31253,1217.998,281.45496,426.45718,1179.9901,279.18875,270.06363,1195.0477,337.874,271.0335,1175.7473,398.14203,336.76923,980.91473,407.66132,377.9016,743.435,410.3448,389.4967,695.939,279.18875,270.06363,1195.0477,221.9585,272.8603,1209.3993,195.80234,363.03995,1028.5293,146.8662,417.45224,791.9883,133.34837,432.4828,744.68005,322.65182,452.02737,1153.4054,322.65182,608.26636,1153.4054,322.65182,755.23267,1153.4054,237.53542,448.51865,1148.9613,237.53542,605.36194,1148.9613,237.53542,752.89667,1148.9613
2022-09-21 15:50:01.040937,1,273.13956,197.31909,1169.388,277.8338,239.84402,1184.7858,282.697,353.47144,1217.6821,281.45258,426.15237,1179.9341,279.12817,270.08737,1193.3667,337.79498,271.5967,1167.8486,397.45374,335.94266,967.6736,401.19992,393.06604,734.5011,402.25397,409.138,687.8666,279.12817,270.08737,1193.3667,221.37347,273.12595,1205.0037,195.52136,364.19794,1025.5093,145.99443,418.41183,788.8489,132.29538,433.4073,741.5168,322.96844,451.64468,1153.9199,322.96844,607.814,1153.9199,322.96844,754.7148,1153.9199,237.27531,448.2402,1148.8502,237.27531,605.0987,1148.8502,237.27531,752.6477,1148.8502
2022-09-21 15:50:01.071459,1,273.12195,197.24171,1169.3208,277.71204,239.8437,1181.3516,282.67715,353.60303,1217.2357,281.45007,425.82416,1179.8729,279.03354,270.12152,1190.6941,338.1236,271.52875,1165.9335,398.42624,337.30048,968.732,397.30014,404.91122,740.8009,396.98633,423.75336,695.21466,279.03354,270.12152,1190.6941,221.02795,273.28696,1202.0315,195.40494,364.87793,1023.1912,145.32791,419.07413,786.5105,131.46425,434.07816,739.1744,323.07693,451.8321,1153.6664,323.07693,608.0357,1153.6664,323.07693,754.96875,1153.6664,237.05244,448.02426,1148.8268,237.05244,604.8859,1148.8268,237.05244,752.438,1148.8268
2022-09-21 15:50:01.106352,1,273.11353,197.2034,1169.2773,277.57477,239.84329,1177.4534,282.6514,353.75342,1216.6982,281.4465,425.49695,1179.7909,278.9258,270.1579,1187.6482,338.3267,271.69772,1163.429,398.87265,339.0158,968.711,395.76706,412.66537,744.2713,394.90674,433.0677,699.38336,278.9258,270.1579,1187.6482,220.74466,273.41727,1199.3375,195.29938,365.39038,1020.8062,144.55907,419.7245,784.17114,130.50018,434.77914,736.8441,323.2818,451.60797,1153.0916,323.2818,607.8895,1153.0916,323.2818,754.8958,1153.0916,236.7897,447.4774,1148.9143,236.7897,604.32715,1148.9143,236.7897,751.8679,1148.9143
2022-09-21 15:50:01.138500,1,273.11368,197.23035,1169.2412,277.47537,239.84302,1174.4539,282.62955,353.96225,1216.2313,281.44345,425.22238,1179.7206,278.8458,270.18564,1185.2792,338.5237,271.82178,1163.2377,398.31662,340.19507,969.0369,395.62045,415.69522,745.2806,394.87454,436.58298,700.5293,278.8458,270.18564,1185.2792,220.65442,273.47437,1198.3796,195.37082,365.47714,1019.54956,144.14767,420.06754,783.02454,129.9508,435.19766,735.71954,323.4575,451.5122,1152.6581,323.4575,607.8525,1152.6581,323.4575,754.91406,1152.6581,236.59006,447.28998,1148.5834,236.59006,604.1849,1148.5834,236.59006,751.7682,1148.5834
2022-09-21 15:50:01.171226,1,273.11646,197.28502,1169.199,277.40366,239.84283,1172.2147,282.61353,354.21,1215.8639,281.41357,426.6319,1178.8398,278.78683,270.20648,1183.4948,338.68457,271.92886,1163.3011,397.16107,341.53314,969.14465,395.74774,415.61313,743.82275,395.3557,436.1622,698.75836,278.78683,270.20648,1183.4948,220.57605,273.5278,1197.7064,195.44586,365.9154,1019.91693,143.73566,420.0229,783.36383,129.40515,435.01776,736.0532,323.61664,451.381,1151.9691,323.61664,607.8148,1151.9691,323.61664,754.96436,1151.9691,236.43486,447.26154,1148.3695,236.43486,604.18567,1148.3695,236.43486,751.79645,1148.3695
2022-09-21 15:50:01.210999,1,273.15375,197.34471,1169.1343,277.36664,239.84274,1170.8247,282.60245,354.50345,1215.5903,281.38693,427.86642,1178.0459,278.7538,270.22122,1182.3608,338.81232,272.02197,1163.3655,395.22977,343.96387,970.373,395.58337,416.05612,742.9717,395.68176,436.11557,697.4914,278.7538,270.22122,1182.3608,220.42218,273.62714,1196.6112,195.41228,366.5425,1020.2326,143.25806,420.05484,783.60815,128.80455,434.88477,736.28326,323.74332,451.41342,1152.105,323.74332,607.82874,1152.105,323.74332,754.96094,1152.105,236.293,447.2454,1148.1711,236.293,604.19666,1148.1711,236.293,751.83295,1148.1711
2022-09-21 15:50:01.237563,1,273.7375,197.36526,1169.0641,277.40656,239.8428,1170.1509,282.60178,354.826,1215.4136,281.3635,428.9528,1177.3284,278.77957,270.23123,1181.7821,338.95016,272.12906,1163.1748,391.82123,347.6541,971.9557,395.29694,416.68353,741.58856,396.26837,435.9767,695.51514,278.77957,270.23123,1181.7821,220.2908,273.74673,1195.4404,195.47269,367.34717,1021.03076,142.97067,419.98764,784.2811,128.4222,434.5745,736.9312,323.8604,451.36646,1151.7517,323.8604,607.8298,1151.7517,323.8604,755.00714,1151.7517,236.15823,447.19138,1147.595,236.15823,604.22144,1147.595,236.15823,751.9319,1147.595
2022-09-21 15:50:01.270600,1,275.35602,197.3433,1168.9822,277.53494,239.8429,1169.8313,282.62265,355.06454,1215.3947,281.34445,429.80783,1176.7106,278.87698,270.23615,1181.515,339.13123,272.25003,1163.3942,387.76004,349.84415,970.4259,394.9323,418.05673,738.38446,396.94403,437.18896,691.9762,278.87698,270.23615,1181.515,220.2146,273.8274,1194.3479,195.56563,368.14114,1022.1501,143.66576,419.82602,785.1011,129.2832,434.149,737.6913,323.95322,451.32047,1151.4081,323.95322,607.8305,1151.4081,323.95322,755.0517,1151.4081,236.02515,447.00452,1147.5798,236.02515,604.0366,1147.5798,236.02515,751.749,1147.5798
2022-09-21 15:50:01.305937,1,277.49643,197.3834,1168.8984,277.67554,239.84311,1169.6825,282.64078,355.25815,1215.3551,281.32706,430.49936,1176.1582,278.98325,270.24042,1181.3751,339.301,272.37137,1163.6631,381.2555,353.775,970.71173,393.95197,420.20874,732.5534,397.5508,439.0395,684.92175,278.98325,270.24042,1181.3751,220.10904,273.91647,1192.9794,195.59189,369.012,1023.2577,142.80424,420.70248,782.3648,128.08989,435.111,734.1862,324.0259,451.30606,1150.8916,324.0259,607.8863,1150.8916,324.0259,755.17365,1150.8916,235.89694,446.80106,1147.5099,235.89694,603.8428,1147.5099,235.89694,751.56415,1147.5099
2022-09-21 15:50:01.336955,1,279.5739,197.64635,1168.8053,277.81967,239.8434,1169.6129,282.65567,355.41556,1215.3073,281.30972,431.05676,1175.6981,279.09177,270.24426,1181.2963,339.45703,272.4925,1163.9652,376.505,355.57526,969.52783,391.70255,421.39893,729.4229,396.02728,440.13028,681.4019,279.09177,270.24426,1181.2963,219.99698,274.0069,1191.4873,195.46297,369.42703,1022.44824,142.1762,421.30136,780.3602,127.28896,435.79398,731.9426,323.98285,451.44897,1148.2246,323.98285,608.3929,1148.2246,323.98285,756.02234,1148.2246,235.77309,446.63525,1147.5061,235.77309,603.6775,1147.5061,235.77309,751.39935,1147.5061
2022-09-21 15:50:01.372771,1,281.54297,197.13107,1168.628,278.02167,239.84369,1169.579,282.67355,355.54947,1215.2236,281.29373,431.51462,1175.2773,279.24408,270.24875,1181.238,339.638,272.6278,1164.3206,378.18536,353.63586,966.6903,388.28198,422.40686,727.781,391.15268,441.9599,679.99915,279.24408,270.24875,1181.238,220.00171,274.09317,1190.2443,195.37498,369.86432,1022.1416,142.00822,421.55377,779.6996,127.0882,436.00485,731.2112,323.76556,451.82892,1144.0507,323.76556,609.34546,1144.0507,323.76556,757.5135,1144.0507,235.6732,446.59686,1147.1669,235.6732,603.6855,1147.1669,235.6732,751.45105,1147.1669
2022-09-21 15:50:01.404076,1,282.84717,196.72722,1168.3253,278.25873,239.84529,1169.5625,282.69232,355.6657,1215.0981,281.27948,431.89264,1174.9034,279.42282,270.25525,1181.1847,339.8238,272.7655,1164.71,379.35208,352.48593,965.2995,384.8254,422.56967,728.2552,386.37744,442.44254,680.8463,279.42282,270.25525,1181.1847,220.07814,274.13748,1189.2177,195.28766,370.16385,1021.8103,142.08554,421.60196,779.90015,127.22263,435.97208,731.5181,323.2793,452.52335,1138.269,323.2793,610.83997,1138.269,323.2793,759.7606,1138.269,235.57756,446.55615,1146.974,235.57756,603.6712,1146.974,235.57756,751.4616,1146.974
2022-09-21 15:50:01.437775,1,283.88196,196.39421,1167.926,278.6296,239.84691,1169.5544,282.72208,355.7637,1214.9723,281.2666,432.20175,1174.5814,279.7034,270.26212,1181.1396,340.08054,272.94717,1165.131,378.84546,352.57333,964.71204,385.3101,422.72852,728.2426,387.14178,442.6065,680.9487,279.7034,270.26212,1181.1396,220.27744,274.11206,1188.1348,195.17168,370.36224,1021.39417,142.19069,421.62225,780.12805,127.40279,435.9298,731.8748,323.73602,452.06854,1141.865,323.73602,609.8866,1141.865,323.73602,758.3382,1141.865,235.47943,446.39456,1147.5867,235.47943,603.4257,1147.5867,235.47943,751.1372,1147.5867
2022-09-21 15:50:01.471207,1,284.47653,196.04926,1166.9994,279.24155,239.84862,1169.5504,282.77206,355.84967,1214.8342,281.25424,432.46185,1174.254,280.16742,270.26996,1181.0963,340.47775,273.20688,1165.5219,378.32086,352.4744,963.36536,385.18524,423.138,727.842,387.1281,443.13834,680.7373,280.16742,270.26996,1181.0963,220.70691,273.9798,1187.0042,195.04385,370.4525,1021.1186,142.36044,421.58008,780.6007,127.67204,435.8347,732.49713,322.9267,451.72568,1142.3132,322.9267,609.4818,1142.3132,322.9267,757.8752,1142.3132,236.32881,446.06223,1148.6613,236.32881,602.9465,1148.6613,236.32881,750.5198,1148.6613
2022-09-21 15:50:01.507185,1,284.51053,195.69287,1165.8782,279.94055,239.85046,1169.5483,282.82825,355.92365,1214.6766,281.2423,432.6783,1173.9453,280.69754,270.27783,1181.0508,340.88467,273.47302,1166.3239,377.9398,352.82602,963.57965,385.04077,423.03543,728.484,387.0489,442.8904,681.4649,280.69754,270.27783,1181.0508,221.1806,273.80167,1185.2976,194.90065,370.6836,1020.94745,142.5139,421.60574,780.99585,127.92081,435.79086,733.00555,322.21228,451.45993,1142.2819,322.21228,609.22034,1142.2819,322.21228,757.6178,1142.2819,237.0334,445.72534,1149.3467,237.0334,602.51605,1149.3467,237.0334,750.00134,1149.3467
